LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.00630287601602,-6.0,-0.0255408382184,0.0364111129078,0.988332057162,0.98623077745,82.6548739121,239,
6.0,0.297,0.0285944523707,-6.0,-0.00122696571195,0.0263052307118,0.988029162084,0.992793216259,82.4866977047,240,
12.0,0.297,-0.0171626396451,-24.0,-0.0286487172042,0.039556885109,0.987763859237,0.984019028732,81.8203799575,240,
18.0,0.297,0.00160959552169,-24.0,-0.00945180512276,0.0287423305358,0.987508043839,0.991449995308,81.9087222094,240,
24.0,0.297,-0.014677873269,-24.0,-0.02414034586,0.0357213811658,0.988383469927,0.986871706801,82.4512096876,240,
30.0,0.297,0.000158770626342,-24.0,-0.00654695908365,0.0273706246287,0.988401338714,0.992268830036,82.2870901012,240,
36.0,0.297,-0.0199777014253,-24.0,-0.0213252535087,0.0344961679107,0.988406295539,0.9878567904,81.9279558062,240,
42.0,0.297,-0.00545832710113,-24.0,-0.00524946980801,0.027831334623,0.988161612922,0.99205577405,81.7834217653,240,
48.0,0.297,-0.0187972183254,-12.0,-0.0188720329131,0.031958497001,0.98909582397,0.989482306079,82.8101396582,240,
54.0,0.297,-0.0177969598394,-18.0,-0.0170317729147,0.0302077372014,0.989643715159,0.990560345118,83.3718946296,240,
60.0,0.297,-0.0224271624632,-12.0,-0.0240849879649,0.0346119350844,0.990234335677,0.987724067334,83.4324702428,240,
66.0,0.297,-0.0128331599961,-18.0,-0.0148900693963,0.0278913060358,0.991415969327,0.991991357169,84.2812294719,240,
72.0,0.297,-0.0163633838042,-18.0,-0.0155181535656,0.0284526758327,0.991137682321,0.991664291869,84.1051513852,240,
78.0,0.297,-0.0337437029044,-6.0,-0.0318627844832,0.040074613136,0.990642527718,0.983595902645,83.8007028595,240,
84.0,0.297,-0.0280264890736,-12.0,-0.0323152614889,0.040883851903,0.990460129826,0.983040984851,83.3080731414,240,
90.0,0.297,-0.0305744871696,-18.0,-0.0290726434783,0.0378406924053,0.990499993619,0.985306239937,83.8561656042,240,
96.0,0.297,-0.022299059601,-6.0,-0.0181109586398,0.0292864797752,0.991554407223,0.991136648539,84.6605355102,240,
102.0,0.297,-0.0631688702209,-6.0,-0.0574876656386,0.0623003247186,0.990583654721,0.9611846127,83.9971232899,240,
108.0,0.297,-0.0475428243785,-12.0,-0.0448413547285,0.0500539890175,0.991832487669,0.974449088411,85.1765275448,240,
114.0,0.297,-0.0459660647872,-12.0,-0.0441771625995,0.0495670334411,0.991575265154,0.974911307149,85.0183293902,240,
120.0,0.297,-0.0179711202701,-12.0,-0.018810328113,0.0298608921047,0.991565733777,0.990809414119,84.5429287112,240,
126.0,0.297,-0.0752355330011,6.0,-0.0728368966859,0.0765470538139,0.991406946848,0.942940479353,84.3091311548,240,
