LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.57,-0.432832546832,-6.0,-0.343660577997,0.364817299563,0.998380694256,0.98807627851,92.8010831577,239,
6.0,2.57,-0.27277706688,-6.0,-0.130577477415,0.189223583182,0.998635756887,0.996719818057,91.9647700018,240,
12.0,2.57,-0.43167895707,-6.0,-0.294990249096,0.326838873631,0.998516185274,0.990267816795,91.7430502358,240,
18.0,2.57,-0.307397646898,-6.0,-0.125337888408,0.203544338442,0.998526520396,0.99614081964,90.5902028467,240,
24.0,2.57,-0.483292914684,-6.0,-0.313685302463,0.353474511913,0.998456122753,0.988443313957,90.4404738019,240,
30.0,2.57,-0.286868238076,-6.0,-0.120738211879,0.204005768682,0.998575126368,0.996108993712,90.3517790886,240,
36.0,2.57,-0.38723464803,-6.0,-0.209979426548,0.270680199084,0.998255021091,0.993162312119,89.9779929477,240,
42.0,2.57,-0.278954045892,-6.0,-0.106193046277,0.195536999464,0.998391654408,0.996432446308,90.366576908,240,
48.0,2.57,-0.368413593732,-6.0,-0.190650392616,0.259303925181,0.998014752105,0.993713425791,89.687726349,240,
54.0,2.57,-0.279890552702,-6.0,-0.106265735313,0.202644042311,0.998104924397,0.996156729666,89.876183916,240,
60.0,2.57,-0.412952478654,-6.0,-0.190410910434,0.26070792439,0.998192532718,0.993621462552,89.5515302029,240,
66.0,2.57,-0.410893047253,-6.0,-0.197296450347,0.268447126899,0.998297556955,0.993211782234,89.3192505569,240,
72.0,2.57,-0.405666480549,-6.0,-0.228264004491,0.282926543877,0.998745593274,0.992514864537,90.192121386,240,
78.0,2.57,-0.492384873633,-6.0,-0.297587186421,0.347761722946,0.998570177783,0.988650113076,89.4420950496,240,
84.0,2.57,-0.277996817719,-6.0,-0.0885986921836,0.197178105967,0.99853110079,0.996333316265,89.6646306304,240,
90.0,2.57,-0.410575953991,-6.0,-0.181446016137,0.261580475254,0.998501068721,0.993508233323,88.9448847115,240,
96.0,2.57,-0.343918918701,-6.0,-0.0924317722581,0.210381634827,0.998527404723,0.995787857725,88.9114427688,240,
102.0,2.57,-0.512191036164,-6.0,-0.265063760669,0.319545870471,0.99882602829,0.990385438213,89.5287455166,240,
108.0,2.57,-0.296081100154,-6.0,-0.0182739667185,0.198781798438,0.99784589525,0.996235986525,88.3862503398,240,
114.0,2.57,-0.472212359491,-6.0,-0.244367954994,0.295434118802,0.998709050068,0.991854276546,90.2585711186,240,
120.0,2.57,-0.285902397975,-6.0,-0.0913825318105,0.187293346109,0.998358254962,0.996729077993,90.4077110854,240,
126.0,2.57,-0.704489586608,-6.0,-0.466505440967,0.496958750302,0.997629719783,0.97750160782,89.9498207222,240,
