LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.097,-0.00445553739867,-1398.0,0.0424839257124,0.0559447498676,0.969148076101,0.803495068982,51.4999922716,239,
6.0,-0.097,-0.00497568643861,-1398.0,0.0491570323569,0.0607534580412,0.983409533786,0.780531428483,52.4308755473,240,
12.0,-0.097,0.00196240221289,-12.0,0.0649027749815,0.0754431723185,0.984836605857,0.717603737906,48.7525878063,240,
18.0,-0.097,0.0118177637409,0.0,0.0718092059882,0.0812231098026,0.983706204243,0.701094588876,49.4268547604,240,
24.0,-0.097,0.0261833641811,-12.0,0.0836166542561,0.0913218653548,0.98525555785,0.674698735465,51.0808947666,240,
30.0,-0.097,0.0284857980088,0.0,0.0890945099942,0.0965728393679,0.985013552467,0.657392795883,50.3506492359,240,
36.0,-0.097,0.0274515149412,0.0,0.0830899186047,0.0907177695045,0.990019550428,0.676674608162,51.4846577208,240,
42.0,-0.097,0.0278655402886,0.0,0.0866635409598,0.0940141610735,0.984421699433,0.667513202518,51.4423367377,240,
48.0,-0.097,0.0304354739547,0.0,0.0865730168257,0.0939954824675,0.982353025382,0.66731619138,51.2203586491,240,
54.0,-0.097,0.0301284981769,0.0,0.0879189202009,0.0949684953845,0.974183114837,0.667008106448,52.1571662334,240,
60.0,-0.097,0.0243102797973,0.0,0.0800323053358,0.0871750907302,0.978405084665,0.693580678994,53.9526063688,240,
66.0,-0.097,0.0244527636481,0.0,0.0836660113187,0.0910331526012,0.967191140169,0.679032447288,52.1988414003,240,
72.0,-0.097,0.0185457001498,0.0,0.0785823337178,0.0868491551334,0.970701531793,0.688206681489,50.7255395302,240,
78.0,-0.097,0.0095354512581,0.0,0.071445273952,0.0807184998502,0.965429020041,0.705835968404,49.9487917866,240,
84.0,-0.097,0.0290870893761,0.0,0.0894980152768,0.0967404519888,0.9526297277,0.661439684274,51.0648910737,240,
90.0,-0.097,0.0490617532475,0.0,0.104396304466,0.110093110482,0.957020177024,0.629759988223,53.424003165,240,
96.0,-0.097,0.0514578213187,0.0,0.107003103278,0.112843891355,0.954168415384,0.620036931906,52.2537242889,240,
102.0,-0.097,0.0416151877167,0.0,0.0984799395681,0.105260230493,0.940010390809,0.638359252623,50.4771070026,240,
108.0,-0.097,0.0415921754133,0.0,0.103396979379,0.110143313781,0.928599656324,0.623527928173,49.4271579834,240,
114.0,-0.097,0.0638507258851,-1338.0,0.123815237367,0.129698025762,0.909266974682,0.576443570025,48.5440658708,240,
120.0,-0.097,0.0591537805699,-1314.0,0.120153708075,0.126230023575,0.911982244782,0.583021091373,48.4451315893,240,
126.0,-0.097,0.031450601253,-1308.0,0.0921078404569,0.100778178775,0.886716291765,0.644647495498,45.5106148117,240,
