LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,0.193362408314,-66.0,0.06403066002,0.408126666276,0.861373994853,0.922787209302,48.957808063,239,
6.0,1.507,0.290902443334,-66.0,0.154378516233,0.437492215076,0.856866601184,0.912188618658,48.0723022132,240,
12.0,1.507,0.34834048558,-72.0,0.210692697173,0.470145479978,0.848542947604,0.898679262768,46.6841532046,240,
18.0,1.507,0.25397384333,-72.0,0.105881473511,0.4286801709,0.853117979092,0.915792825344,47.3049308806,240,
24.0,1.507,0.258392548215,-84.0,0.110997148099,0.432205240148,0.851243946598,0.914105222392,47.0117875585,240,
30.0,1.507,0.221944194473,-78.0,0.128243048686,0.440040757816,0.846273416273,0.907055386504,46.6020855764,240,
36.0,1.507,0.305111356288,-78.0,0.166932352624,0.448873137645,0.85107515494,0.906791281422,47.142584374,240,
42.0,1.507,0.158952146932,-72.0,0.0158058354027,0.41960933681,0.848891266074,0.917505066564,46.808527399,240,
48.0,1.507,0.215293593653,-78.0,0.081968239323,0.424249614404,0.851117859958,0.915673963831,47.1961537643,240,
54.0,1.507,0.198120138787,-78.0,0.0654418182669,0.41833976422,0.853618716604,0.918380904491,47.5851405849,240,
60.0,1.507,0.137281389174,-72.0,0.00573080417387,0.401543116159,0.862190333659,0.925281430162,49.0677168645,240,
66.0,1.507,-0.0395730791057,-72.0,-0.178420463868,0.449866807491,0.854071928532,0.909026582947,47.6126629088,240,
72.0,1.507,0.0456371558821,-78.0,-0.0730986390912,0.416440611516,0.855630648315,0.91939301531,47.9929281003,240,
78.0,1.507,0.0840319721288,-78.0,-0.0655684954201,0.417143367556,0.85591347233,0.921075416973,47.7413610718,240,
84.0,1.507,0.105891969622,-84.0,-0.00567143808024,0.403504057784,0.860422402998,0.924029656869,48.8188313574,240,
90.0,1.507,-0.0571475249711,-78.0,-0.185540585012,0.446405915602,0.858699954545,0.910191319911,48.4945087769,240,
96.0,1.507,0.1110102388,-78.0,-0.0163517796224,0.414449801359,0.852704787667,0.919731559256,47.4661961057,240,
102.0,1.507,0.143763931046,-78.0,0.0317912425788,0.420776872365,0.848025409423,0.915983506866,46.7752108149,240,
108.0,1.507,0.249164222168,-78.0,0.0963257823199,0.441212993297,0.841756432941,0.910191442922,45.3803844914,240,
114.0,1.507,0.0388890901377,-78.0,-0.113482822356,0.426993925963,0.8563658045,0.918245340198,47.782008219,240,
120.0,1.507,0.199582850806,-78.0,0.0504103973983,0.419080654634,0.852498851254,0.919158296168,47.2238257035,240,
126.0,1.507,0.342751827298,-84.0,0.187542175736,0.469651634847,0.842599534496,0.900276197306,45.3788611344,240,
