LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.125958002428,6.0,-0.0947918129148,0.0978122535369,0.97456011502,0.785090653156,75.4485897986,239,
6.0,0.265,-0.113837486941,6.0,-0.0883760756869,0.0911738166223,0.978511952453,0.807999595455,77.1906803407,240,
12.0,0.265,-0.139510631587,6.0,-0.1187462916,0.120397614598,0.983976994008,0.722363116862,79.7762502542,240,
18.0,0.265,-0.133852845006,6.0,-0.1170608578,0.119031619192,0.980051824407,0.726184527341,78.0479994117,240,
24.0,0.265,-0.121235896509,6.0,-0.103361192525,0.105440749677,0.9807680298,0.766428785875,78.7935142135,240,
30.0,0.265,-0.124995688245,6.0,-0.109959726143,0.112169950333,0.977275130931,0.746919241464,77.4504715497,240,
36.0,0.265,-0.0470448275334,6.0,-0.0349708300414,0.0425305491589,0.971939064703,0.949535504629,75.3666456701,240,
42.0,0.265,-0.037237470758,6.0,-0.0317014441618,0.0388089496731,0.974677545943,0.959062718394,77.21751037,240,
48.0,0.265,-0.0118287169237,6.0,-0.0023267221045,0.0205160015645,0.979991738537,0.988083446831,79.2557518353,240,
54.0,0.265,0.0192610334138,6.0,0.0327217494472,0.0378158511709,0.983721414628,0.960478985314,80.708759451,240,
60.0,0.265,0.0175726414829,6.0,0.0190885338927,0.0259574599401,0.984123095171,0.981886629976,82.0985374069,240,
66.0,0.265,0.0154713667482,6.0,0.0226614964428,0.0285452695562,0.984987925612,0.977900606666,82.3352440631,240,
72.0,0.265,0.00376322729369,6.0,0.014955203686,0.0234225063835,0.98422934047,0.984810902726,81.6545622095,240,
78.0,0.265,-0.00870885872002,6.0,0.00160500992855,0.0179767216493,0.985143534288,0.990895876322,81.7783122833,240,
84.0,0.265,-0.0114693456509,6.0,-0.00623166977469,0.0191123473194,0.984493133224,0.989776076223,81.6124829255,240,
90.0,0.265,0.00801605555309,6.0,0.0159743246791,0.0248636614417,0.982596858226,0.982730038748,80.6097750823,240,
96.0,0.265,0.0108444590654,6.0,0.00807413421436,0.0213845606617,0.980571687401,0.987243899075,79.8479726221,240,
102.0,0.265,-0.0310679243746,6.0,-0.0196150987382,0.0257488833945,0.987539941776,0.981569218683,83.0239808589,240,
108.0,0.265,-0.0328195464592,6.0,-0.0140362448601,0.0224767082463,0.986794947894,0.985681819345,82.1341931965,240,
114.0,0.265,-0.00924781136863,6.0,0.00794434462961,0.0221671923541,0.979557465367,0.986041111125,78.9391570053,240,
120.0,0.265,-0.0253455023625,6.0,-0.00894162639338,0.0224170242017,0.978343260895,0.986190936856,79.0798165286,240,
126.0,0.265,-0.0503195223453,6.0,-0.0467667740545,0.0517448445025,0.974494800765,0.93412231977,77.4633035603,240,
