LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.457109321048,-780.0,-0.437425516384,0.450579003151,0.973705744838,0.803882014313,76.8080837418,239,
6.0,0.454,-0.524217334729,-786.0,-0.457082621134,0.465482950134,0.984904967142,0.791054573196,81.0699715235,240,
12.0,0.454,-0.496215829237,-780.0,-0.389874484383,0.39666591131,0.990253396806,0.83773170959,84.283872984,240,
18.0,0.454,-0.519185621479,0.0,-0.411906023141,0.418592543138,0.988947306198,0.825091058592,83.9758863971,240,
24.0,0.454,-0.498138988401,6.0,-0.381188316359,0.388481874219,0.988730676504,0.844595425044,83.8888497665,240,
30.0,0.454,-0.541198592251,-792.0,-0.426437201775,0.433201460017,0.988014940472,0.816009690208,83.6026918901,240,
36.0,0.454,-0.306230987018,0.0,-0.163523262533,0.174708759841,0.994634927422,0.962625528249,86.7736653241,240,
42.0,0.454,-0.310731120977,0.0,-0.171798043967,0.181759852575,0.99570267046,0.959539747357,87.2384371026,240,
48.0,0.454,-0.21780292242,0.0,-0.0726222521049,0.0960753621889,0.994985410561,0.988276826732,86.4743174808,240,
54.0,0.454,-0.198836678435,-6.0,-0.0663260351192,0.0889361345388,0.995407066768,0.990022737975,87.2594387759,240,
60.0,0.454,-0.0853821669613,0.0,0.0296842327405,0.0606744488769,0.996593226666,0.995371538876,88.6210616824,240,
66.0,0.454,-0.137789841373,-6.0,-0.0120175865206,0.0600923549357,0.993433803365,0.995546579535,87.339213955,240,
72.0,0.454,-0.0979180704333,0.0,0.0352471532244,0.0706102682534,0.993733336281,0.993766762985,86.8434987852,240,
78.0,0.454,-0.1703033659,0.0,-0.0304801060779,0.0672522989368,0.994115514754,0.99434212,87.1090906199,240,
84.0,0.454,-0.118593405615,-6.0,0.0274136502759,0.0674777436073,0.99496022979,0.994210263181,86.7414640565,240,
90.0,0.454,-0.166581206412,-6.0,-0.0159746813858,0.0665653985475,0.993995939795,0.994359449547,86.1045582399,240,
96.0,0.454,-0.114071486256,-6.0,0.0294076474154,0.070429413321,0.994893629589,0.993647892564,86.2387600651,240,
102.0,0.454,-0.207743704341,-6.0,-0.0644555886345,0.0936337619437,0.99480122172,0.988685862375,85.3955618012,240,
108.0,0.454,-0.186146842024,-6.0,-0.0477003794756,0.0808828925149,0.99554071314,0.991551507944,85.9540418187,240,
114.0,0.454,-0.240562556991,-6.0,-0.0840971315898,0.109375000375,0.99393452952,0.984634869946,84.9622128265,240,
120.0,0.454,-0.187730601557,-6.0,-0.067681802411,0.0878399257683,0.994339900966,0.99052571272,87.960038898,240,
126.0,0.454,-0.245725276931,-768.0,-0.10560592095,0.125749970177,0.992098054732,0.980287191588,85.3202666763,240,
