LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.10795611131,-264.0,-0.0107129557588,0.0507437906285,0.73006869815,0.806994465084,0.0,239,
6.0,0.227,0.0313875795668,-624.0,-0.0107871354151,0.0380467453412,0.821693890667,0.879245416427,25.9259916174,240,
12.0,0.227,0.00280657461453,30.0,0.00312562662299,0.0106650929122,0.97968842424,0.98853722699,79.2981492296,240,
18.0,0.227,0.00237098306146,36.0,0.00305303009111,0.00918075624099,0.985027687662,0.991426179619,82.4217543873,240,
24.0,0.227,-0.000948206087119,42.0,-4.91193030527e-05,0.00870091398215,0.985641921342,0.992431909521,82.335418069,240,
30.0,0.227,-0.00455807330913,48.0,-0.00215454153636,0.00899354424732,0.985852518102,0.991967948202,82.2727264003,240,
36.0,0.227,-0.00179005416744,42.0,0.00220814908373,0.00873727023334,0.985618546971,0.992204302542,82.8371670969,240,
42.0,0.227,-0.00634982232972,36.0,-0.00388239012567,0.00977423059699,0.984514439917,0.990427119011,81.7886340092,240,
48.0,0.227,-0.00846939205007,36.0,-0.00454082499253,0.0101933982373,0.984366674423,0.989677645567,81.4718469031,240,
54.0,0.227,-0.00667657210518,18.0,-0.00343891994789,0.00988273581118,0.984615604041,0.990404476823,81.1896847994,240,
60.0,0.227,-0.0114750344784,18.0,-0.00949263912897,0.0147980112512,0.978139214833,0.979093417923,76.9525487112,240,
66.0,0.227,-0.0190872903089,12.0,-0.0147662874876,0.0176030815326,0.983126795335,0.970084534808,80.5452153057,240,
72.0,0.227,-0.0135230525983,18.0,-0.00934631268442,0.0132894874859,0.982915506602,0.982489497631,80.8192162388,240,
78.0,0.227,-0.0189345874922,24.0,-0.0144215224078,0.0173398424418,0.982425278493,0.970683924339,80.4538401886,240,
84.0,0.227,-0.0302072881146,24.0,-0.0215541458654,0.0235991651854,0.981016978304,0.945279131325,80.4908244159,240,
90.0,0.227,-0.041952215906,24.0,-0.031983092885,0.0335746262549,0.978397652667,0.895186832288,79.2620797111,240,
96.0,0.227,-0.0483891726129,18.0,-0.0350424526297,0.0366454594429,0.976164451021,0.874141640503,78.2361332321,240,
102.0,0.227,-0.0319960872478,18.0,-0.0198592605415,0.022428425227,0.977353799844,0.948909950342,78.8384078512,240,
108.0,0.227,-0.0372211866538,12.0,-0.0304356739867,0.0317723801257,0.98300290969,0.906365941546,81.4865785258,240,
114.0,0.227,-0.055453748832,36.0,-0.049126780622,0.0499635663932,0.982941772506,0.802142533525,81.5129239935,240,
120.0,0.227,-0.0596071426827,30.0,-0.0516665704399,0.0528538099358,0.974469594571,0.784150718879,77.3840379159,240,
126.0,0.227,-0.0433270490055,42.0,-0.0347158074989,0.0369766776568,0.968273378418,0.879413465118,74.1524111455,240,
