LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.067,0.348751331309,-12.0,0.126359364327,0.273384691914,0.987354545397,0.989278621811,80.786508222,239,
6.0,2.067,0.226841021866,-18.0,0.00577608336224,0.245549843565,0.98730635998,0.991354284547,80.5378524896,240,
12.0,2.067,0.468235301002,0.0,0.24371418654,0.341541398032,0.98876848555,0.983527159028,81.0297127611,240,
18.0,2.067,0.275611023061,0.0,0.0380473139046,0.254502493658,0.987898234429,0.990835768919,80.0494356063,240,
24.0,2.067,0.423036978088,-6.0,0.195137881046,0.313270485769,0.988392144705,0.986145570008,80.570459902,240,
30.0,2.067,0.302528239414,-6.0,0.0748485420036,0.262376198751,0.987569063904,0.990235738356,80.0628229963,240,
36.0,2.067,0.569866538107,-6.0,0.357373774723,0.431771431222,0.988046193077,0.973871285159,80.7899110657,240,
42.0,2.067,0.3884447351,0.0,0.184559344539,0.306476364519,0.98733666567,0.986592195827,80.6018642737,240,
48.0,2.067,0.571425070027,-6.0,0.373784697906,0.443451513147,0.98798593808,0.972342759866,81.0827472688,240,
54.0,2.067,0.47166483539,0.0,0.269256447211,0.363643599346,0.98711418589,0.981188740873,80.6226094942,240,
60.0,2.067,0.720318898794,0.0,0.52732672155,0.57897973419,0.987722241936,0.953756747385,81.0479218725,240,
66.0,2.067,0.593222576726,0.0,0.392204116475,0.462836722008,0.987064239827,0.969946764613,80.5164841616,240,
72.0,2.067,0.802341859739,0.0,0.59162696721,0.637145077801,0.988046450946,0.944602766598,81.250095462,240,
78.0,2.067,0.810502931355,6.0,0.587440460957,0.635432650148,0.988224589627,0.945332035975,80.7935427155,240,
84.0,2.067,0.70574877124,0.0,0.480073533221,0.536144581459,0.988882672546,0.960464602092,81.0750783536,240,
90.0,2.067,0.596395621668,0.0,0.373707879466,0.442968971932,0.989587056191,0.972784063688,81.1443686778,240,
96.0,2.067,0.71654344671,0.0,0.478258289823,0.532849931776,0.989831522001,0.96110329875,81.3734172707,240,
102.0,2.067,0.788440015405,0.0,0.556429229707,0.605267389704,0.989734228141,0.950551137169,81.1158563326,240,
108.0,2.067,0.509941946904,0.0,0.271017143853,0.364949995812,0.989397102042,0.981447186612,80.6225163665,240,
114.0,2.067,0.427631231604,0.0,0.194149671202,0.309894555128,0.989554610085,0.986524421051,80.8505409374,240,
120.0,2.067,0.432216019136,0.0,0.1811032664,0.307063892098,0.988651222767,0.986752824303,80.3404772654,240,
126.0,2.067,0.800059477738,0.0,0.54696960184,0.59937993067,0.989838232623,0.951836974765,80.5670712767,240,
