LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.14946886108,18.0,-0.148133298678,0.159067582927,0.983437713194,0.939437025772,82.2835979798,237,
6.0,0.75,-0.210748153202,18.0,-0.176300355862,0.182711650404,0.98885849915,0.922110018971,85.0198775288,238,
12.0,0.75,-0.213089697083,-6.0,-0.151238272661,0.157494220461,0.991315193786,0.940560316487,86.2831477867,238,
18.0,0.75,-0.232832244208,0.0,-0.167681371717,0.172714322144,0.992359427995,0.929622014656,87.0171164949,238,
24.0,0.75,-0.224646264182,6.0,-0.157524020909,0.162991698873,0.992630274571,0.936565658939,86.9505213159,238,
30.0,0.75,-0.283000015883,6.0,-0.209340839718,0.213585189621,0.993048215889,0.896042596516,86.7287413777,238,
36.0,0.75,-0.220945449594,0.0,-0.126351520879,0.134270577744,0.992391370157,0.955440813859,86.0562665681,238,
42.0,0.75,-0.239204412762,0.0,-0.144427561356,0.151246809868,0.992383275884,0.944333267913,86.2207049407,238,
48.0,0.75,-0.205374193896,0.0,-0.107701999802,0.117778124841,0.992318739413,0.964984213339,85.4095324175,238,
54.0,0.75,-0.246032192436,0.0,-0.154198834338,0.161601946589,0.992232080179,0.93611599372,85.137001104,238,
60.0,0.75,-0.192088547636,0.0,-0.0919081292954,0.103881765736,0.992251462476,0.972501509696,85.2174322775,238,
66.0,0.75,-0.227713898704,0.0,-0.124276854814,0.13255020842,0.992556021495,0.956336108664,85.8086705519,238,
72.0,0.75,-0.177648280277,6.0,-0.0692265354707,0.0834610592794,0.992408251801,0.982209862859,85.7562613213,238,
78.0,0.75,-0.226292991679,6.0,-0.127617697896,0.135446282332,0.992628570067,0.954750089204,86.058408371,238,
84.0,0.75,-0.199327303951,48.0,-0.0948437790169,0.106165582652,0.99244244732,0.971356443577,85.3771543488,238,
90.0,0.75,-0.245012736004,0.0,-0.135506500527,0.143846010069,0.992222411403,0.948778982243,85.1710985292,238,
96.0,0.75,-0.199835427053,0.0,-0.0920535471418,0.103859951689,0.992266164215,0.97258905883,85.2745674607,238,
102.0,0.75,-0.247201400979,-6.0,-0.142441746223,0.15018629374,0.991574684013,0.944995841103,85.4314421854,238,
108.0,0.75,-0.198853770166,-6.0,-0.0956862470077,0.10778197877,0.990630157913,0.970794884229,84.9205948055,238,
114.0,0.75,-0.240584130698,0.0,-0.130400922763,0.140171114824,0.9902950223,0.951511271871,84.365409108,238,
120.0,0.75,-0.215391577219,6.0,-0.112851748036,0.123479161778,0.989848389697,0.962335762065,84.8238095742,238,
126.0,0.75,-0.266258084749,-12.0,-0.148613843895,0.158568160375,0.989740631212,0.938212591663,83.2509299072,238,
