LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.242834159011,-48.0,0.107918562265,0.133155201663,0.993438033958,0.982607680444,83.6216675745,239,
6.0,1.047,0.213226191885,-12.0,0.112691033578,0.136024893813,0.993918259394,0.98184700448,83.9957942251,240,
12.0,1.047,0.150505621695,-12.0,0.0678589085401,0.0984815638608,0.994897742958,0.990369133019,85.0062791818,240,
18.0,1.047,0.10800157594,-12.0,0.0335001695379,0.0757323413489,0.995004397828,0.994236090957,85.7312247284,240,
24.0,1.047,0.0466020555656,-18.0,-0.0332789381994,0.077995979651,0.994573138742,0.993903533844,85.1808189476,240,
30.0,1.047,0.0837664688906,-18.0,-0.0159792553401,0.0688933142903,0.995095403699,0.995218448533,85.9214396851,240,
36.0,1.047,-0.0201765328164,-18.0,-0.123806210935,0.140770104674,0.995194239357,0.980369122151,85.9256843913,240,
42.0,1.047,-0.053771960304,-18.0,-0.151248948539,0.164658235243,0.995613318483,0.973335052476,86.3267542024,240,
48.0,1.047,-0.137698530845,-18.0,-0.225494988224,0.23505385392,0.995042991474,0.947141656838,86.0610500401,240,
54.0,1.047,-0.0664597419051,-18.0,-0.152864418185,0.168572513302,0.993911014231,0.972038283906,85.0721012863,240,
60.0,1.047,-0.113538287668,-12.0,-0.196288300861,0.208275756922,0.994598714264,0.958123564229,85.3699370698,240,
66.0,1.047,-0.11577035547,-18.0,-0.208894112766,0.219905415829,0.99508593582,0.953705434064,85.5643767422,240,
72.0,1.047,-0.184716292591,-18.0,-0.269067626139,0.278459194459,0.99366333809,0.927579631922,84.9352894446,240,
78.0,1.047,-0.0813875304262,-18.0,-0.170469476594,0.182470182166,0.995669160697,0.967504664875,86.3276661984,240,
84.0,1.047,-0.113594578364,-12.0,-0.200998016305,0.21328397506,0.993007043231,0.955669170365,85.0120724245,240,
90.0,1.047,-0.111419992998,-12.0,-0.210292673154,0.222914111389,0.992218756202,0.951763459827,84.4657217595,240,
96.0,1.047,-0.235145243452,-12.0,-0.321299875564,0.328105918951,0.994122477527,0.902143313387,86.0332786665,240,
102.0,1.047,-0.0443225577566,-30.0,-0.141046567273,0.160419972197,0.991206116993,0.974260524647,83.9449535099,240,
108.0,1.047,-0.126926493512,-30.0,-0.211636821392,0.222132620852,0.995052544872,0.95265302879,85.8248954473,240,
114.0,1.047,-0.162277715729,-18.0,-0.245802119737,0.256391313599,0.994958403575,0.938734414837,84.6800976825,240,
120.0,1.047,-0.736534820586,-6.0,-0.754023743711,0.757930656085,0.99140983678,0.661719029715,83.8536183476,240,
126.0,1.047,-0.622802654502,-12.0,-0.656875826552,0.659812089655,0.995417351485,0.713226173492,86.9374507591,240,
