LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0941171557059,-1356.0,-0.0343832992994,0.0540929562125,0.981640073767,0.945275582506,68.4764791712,239,
6.0,0.31,-0.0939171446129,6.0,-0.0345296682454,0.0548642775675,0.980080246342,0.943556993307,67.8278060925,240,
12.0,0.31,-0.183905990666,6.0,-0.124745745936,0.132207476644,0.976404976287,0.763479543107,66.9588216217,240,
18.0,0.31,-0.18981240974,6.0,-0.131334839453,0.13769171658,0.986275519939,0.752320342683,68.7947122266,240,
24.0,0.31,-0.182077515813,6.0,-0.127858413548,0.133726579564,0.985835916303,0.764621511594,70.4357874387,240,
30.0,0.31,-0.206725954784,6.0,-0.152959511449,0.158122667118,0.988178582994,0.714537206598,69.7584614024,240,
36.0,0.31,-0.08146108573,6.0,-0.0361923246136,0.053054944936,0.992402169707,0.947606130595,70.7269006079,240,
42.0,0.31,-0.0608503784758,6.0,-0.0258571307436,0.04480134033,0.990974341929,0.963026554571,72.3923735317,240,
48.0,0.31,-0.0198227498154,6.0,0.0204203693665,0.0406504397168,0.991544650455,0.969745877478,73.4769025565,240,
54.0,0.31,0.0438083511338,6.0,0.0874698846755,0.0939639873526,0.991776756589,0.861244322459,74.0983478018,240,
60.0,0.31,0.0701595801077,6.0,0.0977444884076,0.10247796233,0.991189882359,0.845645908219,76.7696855608,240,
66.0,0.31,0.0665059126688,6.0,0.104839826821,0.109945069546,0.990343667241,0.824155525747,75.0127320291,240,
72.0,0.31,0.0537601459656,6.0,0.0947404367764,0.100376720906,0.991192633512,0.847368368475,74.9762220877,240,
78.0,0.31,0.0397719754358,6.0,0.0814641189096,0.0890020390669,0.988703413791,0.872404183481,72.9508538472,240,
84.0,0.31,0.0153900645401,6.0,0.0517905314088,0.0636644729211,0.98374138909,0.929573825214,72.0608916998,240,
90.0,0.31,0.0313000478289,6.0,0.075546837239,0.0840546175054,0.983968925037,0.884636561635,72.1942084546,240,
96.0,0.31,0.0292904315791,6.0,0.0605232651352,0.0705342297826,0.986532177274,0.915090088167,72.6676104021,240,
102.0,0.31,-0.0275613713306,6.0,0.0192371234603,0.042331873864,0.979864210656,0.967621142259,71.5457996922,240,
108.0,0.31,-0.0369828447131,6.0,0.0136936224715,0.042885830193,0.973740322127,0.966223096354,69.3329819537,240,
114.0,0.31,-0.0158162266039,6.0,0.0317649090639,0.055251933589,0.956514683999,0.94512144032,65.8866501094,240,
120.0,0.31,-0.0490636809841,6.0,0.000805390721436,0.0484083576093,0.943699287918,0.957346271186,63.476790021,240,
126.0,0.31,-0.078617520463,6.0,-0.0381584181979,0.0644589108131,0.925092717944,0.929774576402,60.7986519091,240,
