LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.299894981512,-84.0,-0.322994066135,0.333739239206,0.969361427893,0.786147318812,72.4476555617,239,
6.0,0.44,-0.314982094351,-84.0,-0.287280177059,0.297428548477,0.97272770393,0.818273846185,74.7064353849,240,
12.0,0.44,-0.303332845036,-42.0,-0.283140085661,0.292734936284,0.973779471456,0.822108276627,75.5923872424,240,
18.0,0.44,-0.256204660347,-36.0,-0.233578738109,0.245045362707,0.972335844445,0.864660436459,75.6747588997,240,
24.0,0.44,-0.286404164996,-42.0,-0.268522320922,0.280058505403,0.969228178449,0.833253608678,73.8787784389,240,
30.0,0.44,-0.200226062985,-36.0,-0.189015064564,0.203718131093,0.97259138352,0.903523837444,75.0486044301,240,
36.0,0.44,-0.198147240103,-78.0,-0.17359385033,0.190782749543,0.970188392009,0.91407332897,74.0138855693,240,
42.0,0.44,-0.139729801696,-60.0,-0.12400312349,0.145981890426,0.97204630181,0.947761199227,74.7062299739,240,
48.0,0.44,-0.158516632855,-60.0,-0.142241019556,0.163004106828,0.970067355979,0.935721314449,73.8595891863,240,
54.0,0.44,-0.0791511570518,-66.0,-0.0670763354266,0.101934269011,0.971354660556,0.973466298416,74.7971374436,240,
60.0,0.44,-0.14931765528,-60.0,-0.13588012266,0.155856462928,0.97242981939,0.940865487795,74.9333968225,240,
66.0,0.44,-0.128671347963,-66.0,-0.104434846593,0.129040287992,0.970815969963,0.957506724052,75.1126891752,240,
72.0,0.44,-0.169131407581,-36.0,-0.144207090988,0.160563589285,0.975456980236,0.93673437838,76.8167759128,240,
78.0,0.44,-0.146054895139,-48.0,-0.12121835607,0.142971619356,0.971111349375,0.948616030951,75.1078476791,240,
84.0,0.44,-0.0711941693581,-66.0,-0.0457997806581,0.0904575099958,0.96903193425,0.978563315802,74.3864209553,240,
90.0,0.44,-0.0795504925287,-60.0,-0.0378790392876,0.0871816165063,0.967693308985,0.97973307473,74.2167751311,240,
96.0,0.44,-0.0918063906588,-54.0,-0.0407524853405,0.0868042382804,0.968725707614,0.97971227678,74.8338468427,240,
102.0,0.44,-0.0670075429091,-78.0,-0.0217007150165,0.0759717629473,0.972368727252,0.984634608732,76.0937046188,240,
108.0,0.44,-0.114390086024,-60.0,-0.0777821607625,0.109380343847,0.970068215858,0.969090912595,74.7487690383,240,
114.0,0.44,-0.17199515229,-48.0,-0.13398823778,0.150662948212,0.97607472799,0.943386855376,77.3781705554,240,
120.0,0.44,-0.166775510072,-36.0,-0.139988653632,0.155655234328,0.976952629998,0.940130100688,77.653287739,240,
126.0,0.44,-0.259410011452,-54.0,-0.244902326939,0.256376843394,0.97366885566,0.857933612307,75.0971472612,240,
