LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.0638480624094,606.0,-0.0642546819681,0.0714438426486,-0.666596793708,0.213727014319,0.0,239,
6.0,0.195,-0.0704491694688,588.0,-0.0707221775967,0.0769211367022,-0.657318834658,0.212199267593,0.0,240,
12.0,0.195,-0.0662931842624,612.0,-0.0640898366398,0.0705730751288,-0.733889738204,0.223734053243,0.0,240,
18.0,0.195,-0.0655888173751,618.0,-0.0603876745541,0.0662665996148,-0.649841475636,0.241703802315,0.0,240,
24.0,0.195,-0.063372041873,618.0,-0.0559102355227,0.0614031775995,-0.560507914975,0.260161682572,0.0,240,
30.0,0.195,-0.0602713460079,582.0,-0.0497893102929,0.0550683898775,-0.576106106553,0.287716564273,0.0,240,
36.0,0.195,-0.058630034182,546.0,-0.0490696109292,0.0547729509982,-0.463286383322,0.286401468605,0.0,240,
42.0,0.195,-0.0683877683263,516.0,-0.0598966414191,0.0649044197283,-0.322703815326,0.265472520741,0.0,240,
48.0,0.195,-0.0645444096795,540.0,-0.0621364890428,0.0675568451755,-0.398593213112,0.250723186767,0.0,240,
54.0,0.195,-0.0701010739446,606.0,-0.0615157468212,0.0663896214895,-0.419797763943,0.25819690057,0.0,240,
60.0,0.195,0.00918711955693,396.0,0.0166561399393,0.0304728261334,-0.298262014339,0.320658104922,0.0,240,
66.0,0.195,0.0540652501723,546.0,0.0508712619835,0.0585597215855,-0.514299065907,0.271278855982,0.0,240,
72.0,0.195,0.0765751547373,396.0,0.0848621062365,0.088054539934,-0.139857922092,0.240644345028,0.0,240,
78.0,0.195,0.0903095578445,516.0,0.0904110362962,0.0948392914097,-0.444734738314,0.214128634248,0.0,240,
84.0,0.195,0.0234421307322,768.0,0.0386486657181,0.044583081384,-0.201481472125,0.363091632375,0.0,240,
90.0,0.195,0.0102944824662,504.0,0.0226305911236,0.0322773205847,-0.26979479464,0.377916508978,0.0,240,
96.0,0.195,0.00291018346308,594.0,0.0188978700011,0.0288718025312,-0.260790142049,0.393902037649,0.0,240,
102.0,0.195,-0.00373722791617,774.0,0.0151918281159,0.0242591591999,-0.0551400740987,0.445317573027,0.0,240,
108.0,0.195,-0.0223289058528,390.0,-0.00676421177478,0.0228544618348,-0.251729885093,0.197435257947,0.0,240,
114.0,0.195,-0.0333832220972,384.0,-0.0193558726444,0.028855792011,-0.308685412016,0.353282917649,0.0,240,
120.0,0.195,-0.044834823344,570.0,-0.0294246504991,0.0357091844362,-0.156457448696,0.363323571131,0.0,240,
126.0,0.195,-0.0472701956835,576.0,-0.0276173868785,0.0334531704004,-0.101521133607,0.401720088568,0.0,240,
