LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0594807092008,258.0,-0.0285692346832,0.0396947445043,0.920102180971,0.907593200173,60.1863469037,239,
6.0,0.344,-0.0591635066433,126.0,-0.0265735322376,0.0367735197696,0.936117459656,0.91862726775,63.2147352328,240,
12.0,0.344,-0.0979671496108,198.0,-0.054858811533,0.0592458035067,0.959643907249,0.82140977164,67.6223080777,240,
18.0,0.344,-0.101920722981,210.0,-0.0623344850866,0.0658170741511,0.963431134342,0.796802504996,69.4279948033,240,
24.0,0.344,-0.0953055207665,162.0,-0.0531861377497,0.0569195965883,0.966199552619,0.835865674481,70.6592295216,240,
30.0,0.344,-0.101981824343,150.0,-0.0591382587557,0.0625466301522,0.966183632728,0.811434277539,70.5284727306,240,
36.0,0.344,-0.10410620491,138.0,-0.061867510181,0.0655234943964,0.964809402689,0.795760977739,68.7692510961,240,
42.0,0.344,-0.109330300335,198.0,-0.0650713189969,0.0683837244586,0.966838416644,0.784089168862,69.5736327496,240,
48.0,0.344,-0.106439661572,192.0,-0.0591897614687,0.0628444188778,0.968464967746,0.805403659992,69.4384806127,240,
54.0,0.344,-0.105935664154,210.0,-0.0572050578565,0.0609329182066,0.966057350772,0.815133509805,69.6306538318,240,
60.0,0.344,-0.0799488578274,210.0,-0.0384327098711,0.0435900762528,0.964642446408,0.89195208014,70.2359440335,240,
66.0,0.344,-0.0722950844924,198.0,-0.0287816838304,0.035563433101,0.966212210336,0.922863743559,69.7699042114,240,
72.0,0.344,-0.0647135117244,210.0,-0.0213682206657,0.0299633275341,0.967996571358,0.942965719873,69.6031427866,240,
78.0,0.344,-0.0617894356019,198.0,-0.0218380650744,0.0300503654372,0.967377409385,0.943477992342,70.127020467,240,
84.0,0.344,-0.0663752793841,222.0,-0.0241501363535,0.0324551760325,0.964644501745,0.933508737545,68.6230798134,240,
90.0,0.344,-0.0523024358471,216.0,-0.00872978231755,0.0232667137465,0.965972330935,0.964441976636,68.7896640823,240,
96.0,0.344,-0.0534381248035,240.0,-0.0117061436143,0.0245571910657,0.965086043213,0.960720433478,68.7597864396,240,
102.0,0.344,-0.0755616937407,228.0,-0.0239685917816,0.0326117726504,0.9650009718,0.931880526249,67.9977486259,240,
108.0,0.344,-0.107076464129,180.0,-0.0538032324933,0.0585063625099,0.957563193474,0.821711039822,66.7407245128,240,
114.0,0.344,-0.0880319799466,-906.0,-0.0325719934754,0.0408575539716,0.946839751165,0.897890284915,64.3050125558,240,
120.0,0.344,-0.0917510876379,-894.0,-0.0422712320362,0.0502055082395,0.929400895394,0.85586453009,60.8004776408,240,
126.0,0.344,-0.128053355787,-906.0,-0.0756257274242,0.079825396467,0.934177493383,0.745123215275,63.0243916538,240,
