LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.439707172602,-36.0,-0.480534473158,0.479431611522,0.981826061926,0.908027697124,86.476064684,236,
6.0,0.762,-0.333631095217,-30.0,-0.354683524179,0.353412189866,0.983514031263,0.946466611114,88.5172697777,237,
12.0,0.762,-0.452898213617,-24.0,-0.463397034493,0.459341657244,0.982553096334,0.914090467789,88.2920942255,237,
18.0,0.762,-0.347273394578,-18.0,-0.362767552466,0.359764488021,0.981688758615,0.944975161012,88.6675087083,237,
24.0,0.762,-0.441802360268,-12.0,-0.473200208388,0.46882899589,0.981340240636,0.910339522614,88.08008178,237,
30.0,0.762,-0.304602440316,-24.0,-0.341249171823,0.339373443772,0.981682551886,0.950105922849,88.5424723148,237,
36.0,0.762,-0.210388063568,-18.0,-0.252455115111,0.253356435067,0.982428954077,0.971209308994,89.0464889547,237,
42.0,0.762,-0.127297113058,-12.0,-0.151922791126,0.159367861278,0.983077908237,0.98835547996,89.6212445954,237,
48.0,0.762,-0.135248408042,-6.0,-0.152416336722,0.160324515674,0.983668533618,0.988149972223,89.5629788159,237,
54.0,0.762,0.00457894472489,-12.0,-0.0107773083365,0.0781084940143,0.983527837289,0.997157956787,89.5199742182,237,
60.0,0.762,-0.0369096495456,-6.0,-0.0702593664114,0.100016212935,0.982450447216,0.995358776117,89.0357403209,237,
66.0,0.762,0.0563720933361,-6.0,-0.0109660155459,0.0973633059688,0.97989522264,0.995616330219,86.9359151462,237,
72.0,0.762,-0.0156399671499,-12.0,-0.0715622272439,0.113993092193,0.980299988404,0.993967540832,86.9290537545,237,
78.0,0.762,-0.00665680955519,-6.0,-0.0530013255992,0.0954033812776,0.982188001223,0.995783523169,88.4188469371,237,
84.0,0.762,-0.0117255872036,-6.0,-0.0443751811066,0.0895178299069,0.982860729107,0.996282404221,88.7901397614,237,
90.0,0.762,-0.0169791909552,-6.0,-0.050887119011,0.0898939703319,0.98334249615,0.996255799759,89.115450425,237,
96.0,0.762,-0.0174782854732,-12.0,-0.0490199094326,0.0949529144818,0.982423552846,0.995783311363,88.2600416529,237,
102.0,0.762,-0.105159701292,0.0,-0.118596528139,0.12735498555,0.984744069584,0.992530501975,90.6065662181,237,
108.0,0.762,-0.0654575044141,12.0,-0.0764017233806,0.0954537954167,0.984457766925,0.995778119498,90.5073355865,237,
114.0,0.762,-0.100876866659,0.0,-0.135984001544,0.142932456039,0.984236345419,0.990708377274,90.3650565158,237,
120.0,0.762,-0.0240444429138,-6.0,-0.0675760232579,0.117008736794,0.978821301201,0.993705021854,86.1381713711,237,
126.0,0.762,-0.195200427911,-6.0,-0.201915034382,0.207364124967,0.982778877102,0.980182625268,88.7528328751,237,
