LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.0220907597715,-6.0,0.07574451019,0.173808356952,0.912273876845,0.910090743496,54.2106799011,239,
6.0,0.777,-0.056984104491,0.0,0.0659146623924,0.165432029209,0.926656914287,0.916738425806,55.556834917,240,
12.0,0.777,-0.159165196609,-36.0,-0.00971647377859,0.19347834203,0.839362352051,0.87961866932,43.4011110434,240,
18.0,0.777,-0.139537392414,-36.0,0.035412055315,0.180308294406,0.885538612344,0.89485091093,48.2157119316,240,
24.0,0.777,-0.129734694878,-42.0,0.0529051291145,0.178759948653,0.899121135123,0.897790775646,49.9862859446,240,
30.0,0.777,-0.188942059535,-36.0,0.0173080527486,0.170476794574,0.900249583277,0.906205349115,50.3248438797,240,
36.0,0.777,-0.36298559113,-48.0,-0.15138535656,0.223578066479,0.911407953732,0.853513739278,51.8091018678,240,
42.0,0.777,-0.250124821126,-54.0,-0.0598520666562,0.166379335036,0.923338503888,0.914398984177,54.5293948503,240,
48.0,0.777,-0.252357604856,-48.0,-0.0439563675202,0.159041293452,0.933438191679,0.920119395889,55.230872175,240,
54.0,0.777,-0.246023211658,-834.0,-0.0258246012441,0.162315509268,0.913044606024,0.91712412576,53.0628782628,240,
60.0,0.777,-0.208983158325,-828.0,-0.0212664587583,0.149412484693,0.926395487329,0.93267765415,56.6821952311,240,
66.0,0.777,-0.204575698539,-828.0,0.0149906288948,0.155683970345,0.927960300955,0.923126311467,54.6115749234,240,
72.0,0.777,-0.208289188617,-822.0,0.00647282553047,0.153720991137,0.926310303188,0.925936414812,55.0145865378,240,
78.0,0.777,-0.181787659726,-822.0,0.0443467457119,0.158021175515,0.933195082521,0.921860737347,55.5751343569,240,
84.0,0.777,-0.259726650602,-42.0,-0.0382284400585,0.158806528088,0.926020758572,0.921225762398,54.852911724,240,
90.0,0.777,-0.188068972476,-54.0,0.0350323900071,0.161407734342,0.92072745345,0.917912640293,53.8501629755,240,
96.0,0.777,-0.218829380962,-828.0,-0.00189489551569,0.160012075557,0.915392453068,0.918962572398,53.135261318,240,
102.0,0.777,-0.17464109778,-48.0,0.0497781013041,0.164434193181,0.926757000335,0.914280202608,54.0966206096,240,
108.0,0.777,-0.253670120647,-48.0,-0.0551308084545,0.16581509612,0.923809578119,0.914150568687,54.1953192323,240,
114.0,0.777,-0.138531426039,-84.0,0.11342888514,0.200330233195,0.916906377288,0.875113440843,51.6345391557,240,
120.0,0.777,-0.274209837596,-84.0,-0.0569752138999,0.168889013857,0.930463267883,0.907567299589,53.4318008938,240,
126.0,0.777,-0.170437683044,-834.0,0.0497669600177,0.16891447292,0.915728010948,0.909749723766,52.7205580678,240,
132.0,0.777,-0.243656985266,-54.0,-0.0190055952959,0.155258650094,0.928120124416,0.923884107945,54.8662764445,240,
138.0,0.777,-0.0943133529838,-834.0,0.115501281394,0.199393622419,0.91492066952,0.878950402977,52.3933229858,240,
144.0,0.777,-0.215238842078,-60.0,0.00878897779063,0.160714683151,0.923297622354,0.916161479226,52.9966223348,240,
150.0,0.777,-0.0658267660596,-60.0,0.13960119288,0.212576750465,0.923709496749,0.864001065543,53.0437200714,240,
