LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.264,-0.313704597733,-750.0,-0.0215775086354,0.204272000895,0.997011481332,0.993919046652,85.4779611636,239,
6.0,2.264,-0.515417813001,-6.0,-0.204579019112,0.291335274117,0.997749345579,0.987576435468,85.1573475408,240,
12.0,2.264,-0.330675860504,-6.0,-0.00661358648852,0.210060085268,0.998121008744,0.99346971474,84.9759856753,240,
18.0,2.264,-0.496183529048,-6.0,-0.175470119795,0.273914420059,0.998339287573,0.988930468789,84.9491107776,240,
24.0,2.264,-0.272370453139,-6.0,0.0612729647556,0.226721886975,0.998039060246,0.992347306311,84.3799600344,240,
30.0,2.264,-0.578874894206,-6.0,-0.244758587984,0.331109906247,0.998189047918,0.983743799119,84.0429005076,240,
36.0,2.264,-0.389363951727,-6.0,-0.0685720991862,0.230623831243,0.998288574845,0.992058572517,84.2434008342,240,
42.0,2.264,-0.269212634566,-6.0,0.0315445438265,0.216136384528,0.998429597051,0.993051962096,84.699333786,240,
48.0,2.264,-0.257619017111,-12.0,0.0407319869268,0.220274550853,0.998245417358,0.992776103306,84.5094366667,240,
54.0,2.264,-0.544420396091,-6.0,-0.247557985282,0.33081743611,0.998192182353,0.983823435422,84.2971134556,240,
60.0,2.264,-0.277680714542,-12.0,0.031724410852,0.227111748089,0.997925113607,0.992280028367,83.9076863841,240,
66.0,2.264,-0.334860660373,-12.0,-0.0142512904815,0.226887891586,0.99737947867,0.992308537874,83.7964299875,240,
72.0,2.264,-0.23127636309,-6.0,0.0603982753917,0.220325830588,0.998070328842,0.992810381183,84.8379016205,240,
78.0,2.264,-0.492821734991,-6.0,-0.215519502682,0.305830533718,0.997554993239,0.986224096929,84.4728084129,240,
84.0,2.264,-0.264404478317,-12.0,-0.010036089545,0.206275679922,0.997508303278,0.993748925621,85.2568190217,240,
90.0,2.264,-0.475127600761,-6.0,-0.149068724774,0.272346253735,0.997806744334,0.988915010066,83.6899703101,240,
96.0,2.264,-0.172114330283,-12.0,0.0852692035607,0.225566061807,0.997618911283,0.992509602426,85.0566859799,240,
102.0,2.264,-0.392308471893,-6.0,-0.0986218628771,0.239590593441,0.997940927201,0.991466575842,84.3752167611,240,
108.0,2.264,-0.289995716401,-12.0,-0.0297469636219,0.211637217104,0.997501273838,0.993400702449,85.0060201127,240,
114.0,2.264,-0.373567991961,-12.0,-0.0431874670295,0.235609119337,0.997454315118,0.991667526488,83.4259554017,240,
120.0,2.264,-0.208640734354,-12.0,0.109234815513,0.247874102918,0.997638792296,0.990853353719,84.0778645434,240,
126.0,2.264,-0.240353068575,-750.0,0.136585381168,0.287710919461,0.996535053009,0.987435746084,81.8798678603,240,
132.0,2.264,-0.326058286757,-12.0,0.0286293671875,0.234277403264,0.997022883229,0.991773758599,83.3612392988,240,
138.0,2.264,-0.324022692264,-6.0,0.0256704878457,0.229429463223,0.997108672709,0.992137722117,83.6855901255,240,
144.0,2.264,-0.322775833051,-6.0,0.00882805661134,0.231528853806,0.997341542241,0.991958203744,83.4443209063,240,
150.0,2.264,-0.183144819714,-12.0,0.125961413856,0.267980036408,0.996949896337,0.989228813436,83.074313399,240,
