LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.0991409040182,-30.0,0.0520661344301,0.190828905052,0.892553726127,0.907490965314,51.0245325216,239,
6.0,0.849,-0.118181625477,-24.0,0.0382449652096,0.182981069413,0.909529469538,0.912433611335,52.2229870422,240,
12.0,0.849,-0.205518772156,-66.0,-0.0268027047857,0.23533316388,0.790853183328,0.849366756932,37.5747324895,240,
18.0,0.849,-0.21291993488,-48.0,0.00562772574228,0.212373958166,0.851825218258,0.873473400036,43.3159120375,240,
24.0,0.849,-0.177859084022,-48.0,0.029674841341,0.2076107153,0.868415925323,0.879955029246,45.1369627171,240,
30.0,0.849,-0.261991662609,-864.0,-0.0152096047285,0.205290782246,0.868893436135,0.88245400202,45.3378547327,240,
36.0,0.849,-0.408347361855,-102.0,-0.170584100557,0.261949834557,0.881990367897,0.828567798432,46.9220422871,240,
42.0,0.849,-0.30600412724,-90.0,-0.0844963832669,0.207809321963,0.891686840754,0.88672455562,49.3084691318,240,
48.0,0.849,-0.294127358363,-90.0,-0.0607971275643,0.195955903235,0.904603535496,0.896317527683,50.2615381001,240,
54.0,0.849,-0.277545258483,-864.0,-0.0463829104973,0.202218114538,0.876563385909,0.889913376317,47.4471005861,240,
60.0,0.849,-0.242240736813,-852.0,-0.0332582078608,0.185470512544,0.896543322759,0.910816783829,51.2819132763,240,
66.0,0.849,-0.250787971924,-846.0,-0.00806340465933,0.18828587842,0.899651582762,0.903239964606,49.773655585,240,
72.0,0.849,-0.240409847798,-846.0,-0.00489245487204,0.186901801208,0.898355566821,0.90575232103,50.114184009,240,
78.0,0.849,-0.216146094353,-840.0,0.0313038021009,0.186225548675,0.907398423036,0.906566226565,50.9851631643,240,
84.0,0.849,-0.297855867938,-84.0,-0.0557526128912,0.196716689843,0.895493160543,0.896437249898,49.630115686,240,
90.0,0.849,-0.233003945978,-90.0,0.0117733658642,0.194586450389,0.885192787318,0.896674165873,48.1404622234,240,
96.0,0.849,-0.265782851192,-852.0,-0.0265050657308,0.196538614089,0.883439550422,0.895071444894,48.0034286849,240,
102.0,0.849,-0.231475360832,-90.0,0.0230270020145,0.194183799096,0.892342136418,0.896064746217,48.518615114,240,
108.0,0.849,-0.292352076189,-78.0,-0.0734184988348,0.202668484818,0.896878578884,0.890731261753,49.5628364005,240,
114.0,0.849,-0.175219635853,-834.0,0.0993669362704,0.22126130902,0.889454613979,0.86675527036,47.2156528178,240,
120.0,0.849,-0.310230811016,-96.0,-0.0623532037857,0.200435050716,0.907346886827,0.88777551318,49.1391392243,240,
126.0,0.849,-0.216371896936,-846.0,0.0262851912727,0.197784057691,0.885246864581,0.892232452299,47.6599427568,240,
132.0,0.849,-0.271532426919,-846.0,-0.0292155256521,0.190659591842,0.895825017224,0.901935495271,49.6949571709,240,
138.0,0.849,-0.134452475584,-846.0,0.100031721923,0.22024898385,0.88559408363,0.870536210153,47.6084506646,240,
144.0,0.849,-0.263483209786,-840.0,-0.0190693799692,0.197902844998,0.891450258867,0.88934832805,47.4056727704,240,
150.0,0.849,-0.108739730431,-90.0,0.119923798871,0.228968343703,0.88962612942,0.86101478131,47.9213157314,240,
