LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.443,-0.206050564723,0.0,0.0528532307888,0.310005395392,0.920700598814,0.944194461204,58.9123928952,239,
6.0,1.443,-0.119295007259,1428.0,0.150241008679,0.350615377314,0.914818947488,0.929506501229,57.5590286405,240,
12.0,1.443,-0.143987174547,0.0,0.0669661990449,0.30832334061,0.926081006964,0.944859269094,59.679962193,240,
18.0,1.443,-0.190980737983,0.0,0.0976159255153,0.326748043337,0.916887294929,0.938737769359,58.2246728296,240,
24.0,1.443,-0.0919830586269,1434.0,0.210174251369,0.388504589368,0.906331561772,0.915212777057,56.2259031105,240,
30.0,1.443,-0.250000945391,1428.0,0.049547250064,0.333447662876,0.904785318709,0.935073506634,55.8239237639,240,
36.0,1.443,-0.334331634612,0.0,-0.0483039494425,0.308057320912,0.925911799549,0.944115466429,59.2400662178,240,
42.0,1.443,-0.238967838871,0.0,0.00109273155603,0.301388099024,0.925115883416,0.947310020932,59.6232955687,240,
48.0,1.443,-0.34829596444,0.0,-0.0903764855546,0.340410780898,0.905604360138,0.932785667943,56.0317840968,240,
54.0,1.443,-0.314487363841,0.0,-0.0481315381941,0.320309753373,0.914711309483,0.940169648597,57.5753319464,240,
60.0,1.443,-0.215793126365,0.0,0.0351228456356,0.300871275097,0.92510584594,0.948165216913,59.9678591246,240,
66.0,1.443,-0.0857485946094,0.0,0.169948185631,0.349590418283,0.920504272868,0.931388587469,59.0719778847,240,
72.0,1.443,-0.173898766034,0.0,0.0771447079238,0.316681109765,0.91823802204,0.943162237303,58.8523083712,240,
78.0,1.443,-0.210504431148,1434.0,0.0209938166417,0.328581023109,0.903410848759,0.938225948284,56.0699354408,240,
84.0,1.443,-0.238193287444,0.0,0.0354554771551,0.310117637578,0.917616897835,0.945246421739,58.7259568777,240,
90.0,1.443,-0.233424160974,1434.0,0.0343629240106,0.314017319138,0.915389185634,0.943549181457,58.1837380601,240,
96.0,1.443,-0.122795889044,0.0,0.124740011516,0.320361356686,0.926613694815,0.942348785804,60.4683256528,240,
102.0,1.443,-0.337129854139,0.0,-0.0671086261187,0.310125543111,0.92411070251,0.944367316878,59.4368765549,240,
108.0,1.443,-0.221360931185,0.0,0.0586402691401,0.321813240018,0.912166251645,0.940847724285,57.6084728126,240,
114.0,1.443,-0.317733814999,0.0,-0.157002512444,0.324764663637,0.939184458628,0.939355717334,61.913310904,240,
120.0,1.443,-0.207879114944,0.0,-0.108265337847,0.313699224256,0.930032833273,0.943490752485,60.5559360142,240,
126.0,1.443,-0.137350701917,0.0,0.156362911388,0.360592666879,0.907493655172,0.925974701713,56.46949097,240,
132.0,1.443,-0.215344236426,1434.0,0.0870772675829,0.329132794754,0.912381595478,0.937890888824,57.4772430903,240,
138.0,1.443,-0.194646108375,1434.0,0.0364965180975,0.32290327598,0.908308097885,0.940626568773,57.0178469261,240,
144.0,1.443,-0.0775568214481,1434.0,0.205944361219,0.390164833516,0.901472895511,0.915224363734,55.6044459777,240,
150.0,1.443,-0.31801499955,1434.0,-0.0532995728908,0.328164337839,0.907072458894,0.938189668204,56.6195664727,240,
