LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0114874078614,6.0,0.00196542233888,0.100750147064,0.774342881585,0.845915541349,36.2526694954,239,
6.0,0.553,-0.0493387984672,6.0,0.00330718914896,0.0935718696361,0.822670619009,0.862872283838,40.8141702107,240,
12.0,0.553,-0.198037497838,-36.0,-0.0852535779164,0.150824988236,0.618297896766,0.679459831827,21.2538368098,240,
18.0,0.553,-0.142342020285,-30.0,-0.0211358745168,0.113602444848,0.731456541699,0.768285588214,29.3549399602,240,
24.0,0.553,-0.136766600016,-30.0,-0.0173731890565,0.107053874774,0.78249753038,0.793409656634,33.1424054083,240,
30.0,0.553,-0.177018807792,-18.0,-0.0474552768087,0.112961586814,0.814009273513,0.780548612661,35.1200600269,240,
36.0,0.553,-0.35024671489,-12.0,-0.199315517952,0.222905716631,0.824690601185,0.604435176325,36.8345352701,240,
42.0,0.553,-0.230951807163,-6.0,-0.0939086137781,0.129984383657,0.874906682635,0.771904069694,43.1183847906,240,
48.0,0.553,-0.229708861106,-6.0,-0.0839204237199,0.121351401155,0.896299421803,0.790427344674,44.5215758673,240,
54.0,0.553,-0.258735619469,-18.0,-0.0901987341809,0.127442101355,0.883676044238,0.767338795143,43.0178905718,240,
60.0,0.553,-0.224400589868,6.0,-0.0646239907835,0.109427185535,0.884518178494,0.814341515455,44.1096494281,240,
66.0,0.553,-0.228777332333,12.0,-0.0595412981485,0.114031731846,0.884409640002,0.77434897039,38.4475823904,240,
72.0,0.553,-0.219783768461,24.0,-0.0405164505624,0.108059586383,0.863722763807,0.783317249048,36.5971389747,240,
78.0,0.553,-0.216562261068,24.0,-0.047895371726,0.106855618683,0.890821074783,0.797761661469,39.5438862475,240,
84.0,0.553,-0.236748529321,0.0,-0.0791856674053,0.123733486511,0.860683688481,0.771473826862,39.8246526321,240,
90.0,0.553,-0.191612745531,0.0,-0.032648328846,0.101910413164,0.868214049746,0.815864692927,38.8991012707,240,
96.0,0.553,-0.199409062362,0.0,-0.0170660637117,0.10248630996,0.829945444847,0.806379605305,36.0407485969,240,
102.0,0.553,-0.185493051904,-6.0,-0.0111627248227,0.0970411276459,0.899991781697,0.820162755614,38.9891322444,240,
108.0,0.553,-0.213840910109,6.0,-0.0783450729737,0.122612707924,0.831953575726,0.793651068432,40.3047969265,240,
114.0,0.553,-0.139473166968,-36.0,0.0599789959028,0.122931503809,0.880195220748,0.721031869514,32.0843757245,240,
120.0,0.553,-0.203851031405,6.0,-0.029089614649,0.102117014004,0.887069336431,0.803858824545,38.046668324,240,
126.0,0.553,-0.24534768778,0.0,-0.0377559844894,0.111764914069,0.830491266777,0.758198041313,33.42106078,240,
132.0,0.553,-0.20725327049,-12.0,-0.0332271054741,0.0961291373755,0.921532946605,0.83569154093,42.908704951,240,
138.0,0.553,-0.132595831877,0.0,0.0609931177501,0.122755569012,0.867904938678,0.732635796605,32.5754207727,240,
144.0,0.553,-0.176295318614,-18.0,0.00309864432255,0.102706353496,0.888411688249,0.78446074139,35.025427888,240,
150.0,0.553,-0.0786338057518,6.0,0.0812793070225,0.125915155194,0.886498663164,0.758620232933,39.1339906388,240,
