LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.623,-0.278055202773,6.0,-0.0547788873392,0.150737173244,0.993484073318,0.993144947335,85.3503250893,239,
6.0,1.623,-0.369375290557,30.0,-0.12253413975,0.192490547777,0.993529759213,0.988659296021,84.4845754819,240,
12.0,1.623,-0.305496431565,24.0,-0.0568748335156,0.154409879542,0.996081461917,0.992584188219,84.9965200709,240,
18.0,1.623,-0.339145821054,24.0,-0.107470885979,0.177695995062,0.996300688763,0.990216090383,85.2098230108,240,
24.0,1.623,-0.261903337137,30.0,-0.0113543069905,0.142059188573,0.996711573392,0.99370578109,85.2002184947,240,
30.0,1.623,-0.464842724796,30.0,-0.188540396453,0.240345966001,0.997380162493,0.981931966231,84.4210938219,240,
36.0,1.623,-0.410802171829,36.0,-0.104680066046,0.186421540634,0.997795866139,0.988945370881,83.8779170158,240,
42.0,1.623,-0.284384120329,30.0,0.00461184244092,0.152851065053,0.997605162423,0.992564676437,84.0320812333,240,
48.0,1.623,-0.232691134543,30.0,0.0388066655327,0.155978133694,0.997589073417,0.992278836388,84.2105833911,240,
54.0,1.623,-0.435552386645,30.0,-0.172061598583,0.226461921503,0.997761722137,0.98392764429,84.611179472,240,
60.0,1.623,-0.264010275101,24.0,-0.0015050046314,0.151869438858,0.997304766677,0.992681369238,84.1281818389,240,
66.0,1.623,-0.326584539598,30.0,-0.0691983538367,0.166648071575,0.997151678167,0.991211995703,84.1553533332,240,
72.0,1.623,-0.222577863282,18.0,0.038443700909,0.155753243846,0.997943322718,0.992285797807,84.2251410444,240,
78.0,1.623,-0.424434150583,18.0,-0.175893030569,0.231009040246,0.997502634317,0.983258736787,84.3483023119,240,
84.0,1.623,-0.205059043432,18.0,0.00224851041626,0.138485860442,0.997222333328,0.994021411673,85.5280918073,240,
90.0,1.623,-0.355781884984,24.0,-0.0955404302124,0.186358456561,0.997230569841,0.98890294786,83.2771487298,240,
96.0,1.623,-0.10553429619,18.0,0.15480914846,0.211636386889,0.997625652151,0.986009504526,84.9179418738,240,
102.0,1.623,-0.303994962061,24.0,0.0126866368646,0.166803074608,0.996673717296,0.991040386406,82.6171141671,240,
108.0,1.623,-0.175526013506,24.0,0.0280568324156,0.142012285681,0.996847297919,0.993725350298,85.4501705278,240,
114.0,1.623,-0.268063940245,12.0,0.0592073652492,0.178240055913,0.996837541439,0.98974940217,82.4290812317,240,
120.0,1.623,-0.118872055034,30.0,0.18406116273,0.243038385278,0.996852368514,0.981364565934,83.4123703242,240,
126.0,1.623,-0.273689964715,18.0,-0.0158024143452,0.152330783985,0.998217322239,0.992600484444,84.1650824535,240,
132.0,1.623,-0.228773297638,18.0,0.0526632695524,0.163157548247,0.996989868183,0.991550004856,83.8603475082,240,
138.0,1.623,-0.23656107899,24.0,0.0656876433989,0.174796643383,0.997492391521,0.990184956315,83.0702222378,240,
144.0,1.623,-0.142744163517,24.0,0.14209224561,0.213251748368,0.997321164886,0.9855395145,83.3804768386,240,
150.0,1.623,-0.154674619611,18.0,0.174287145621,0.248316085221,0.995009002012,0.980259802185,81.5139217185,240,
