LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.0129524490115,-786.0,0.111483512792,0.225309051209,0.931117274463,0.947422013724,62.9982110956,239,
6.0,1.057,0.00685715704664,-786.0,0.113276814445,0.220529419261,0.935852608203,0.949676231845,64.168001132,240,
12.0,1.057,-0.130289975264,-792.0,-0.0479258977724,0.19363953357,0.93780621608,0.960250763633,64.4706403456,240,
18.0,1.057,-0.00166446315794,-786.0,0.0927242593602,0.209711974282,0.936498736593,0.9543128974,64.3789325591,240,
24.0,1.057,-0.00962586957551,-30.0,0.0955498987037,0.216848580395,0.931437364621,0.951031298203,63.1360060671,240,
30.0,1.057,-0.0392290916931,-36.0,0.0498843018249,0.204553299371,0.92818908004,0.956166999602,62.432510675,240,
36.0,1.057,-0.267104796631,-792.0,-0.170364327788,0.249556427257,0.940731128541,0.937170193852,65.4661905158,240,
42.0,1.057,-0.102913251237,-30.0,0.0045706140899,0.190082657872,0.93510105477,0.961957775324,64.0137328882,240,
48.0,1.057,-0.0252460499877,-30.0,0.0602953306804,0.213664271453,0.922617867464,0.952288452587,61.1821155817,240,
54.0,1.057,-0.120902889523,-30.0,-0.0410450115751,0.196423729092,0.932533155297,0.960085747863,63.6236700152,240,
60.0,1.057,0.0400237858411,-786.0,0.149578199292,0.239028881093,0.938191101771,0.941497128462,64.69249151,240,
66.0,1.057,0.0132341123597,-30.0,0.100405684739,0.21433154653,0.935155158635,0.952668703747,64.1404272098,240,
72.0,1.057,0.146795015325,-30.0,0.229771591518,0.295478326964,0.937707065301,0.915232442343,64.8190281724,240,
78.0,1.057,0.0668965587906,-30.0,0.0996949565869,0.219617723184,0.928812711443,0.952436092665,62.9422717822,240,
84.0,1.057,0.0887118231093,-24.0,0.161350827719,0.244581129955,0.9384269291,0.940731068745,65.1913446006,240,
90.0,1.057,0.0369575752189,-30.0,0.102374015167,0.21303954524,0.936076961577,0.954201042588,64.6193135509,240,
96.0,1.057,0.144040608532,-780.0,0.262354358843,0.321865787571,0.93924940576,0.898993584828,64.6891360902,240,
102.0,1.057,-0.0549961395333,-786.0,0.0230955091696,0.196771692787,0.930789018679,0.959227217903,62.9941615539,240,
108.0,1.057,0.0775766432933,-30.0,0.158477490402,0.248961370113,0.932618269131,0.93790221133,63.6389244351,240,
114.0,1.057,-0.218490581347,-30.0,-0.141516306129,0.21795402247,0.951928654233,0.952033789669,68.6089916686,240,
120.0,1.057,-0.116555183938,-18.0,-0.0269103261109,0.182664509865,0.942943645119,0.964710054215,65.7855692968,240,
126.0,1.057,-0.00452215555504,-36.0,0.0801414296672,0.219065415076,0.923420863826,0.95018377387,61.3904918527,240,
132.0,1.057,0.0258692597531,-30.0,0.116560751548,0.222848619156,0.93484071657,0.948962031749,64.0313902909,240,
138.0,1.057,0.103913932759,-30.0,0.127963941943,0.228117349123,0.934016430625,0.948829712047,64.2375443493,240,
144.0,1.057,0.167830334806,-30.0,0.251730690886,0.315754948544,0.933968226786,0.904434052052,63.9031251394,240,
150.0,1.057,0.0652321836502,-30.0,0.115838194735,0.215791111182,0.939000672735,0.954002962324,65.5218403483,240,
