LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0197791807586,54.0,-0.0548771910008,0.0683301022229,0.970779917927,0.956287008362,73.9294608546,239,
6.0,0.443,-0.0164891771704,54.0,-0.0533185162504,0.0682780412767,0.97321271124,0.958128475395,72.6509967059,240,
12.0,0.443,-0.0416993138987,24.0,-0.0681635810376,0.0763173866213,0.980308089653,0.946671241981,77.9906377689,240,
18.0,0.443,0.0168016473222,12.0,-0.0248992924584,0.0422159130365,0.979730639173,0.982806130526,78.1393035404,240,
24.0,0.443,0.00605527415642,24.0,-0.0434282028735,0.0541387231318,0.981919623196,0.972117678545,79.2709902514,240,
30.0,0.443,0.0129054442501,30.0,-0.0348517663303,0.0471375827857,0.982798513451,0.978753514602,79.6482062833,240,
36.0,0.443,-0.0929580263934,30.0,-0.136946501029,0.141174540669,0.981512986584,0.843648310443,78.010851605,240,
42.0,0.443,0.0253001420138,24.0,-0.0225627616453,0.0375829980801,0.985427913791,0.986506764324,80.7263994786,240,
48.0,0.443,0.0133458718435,24.0,-0.0475432324369,0.0582427085298,0.983352159972,0.968875906741,78.4266696258,240,
54.0,0.443,0.0276017704563,24.0,-0.0283511633472,0.0429781445251,0.982797145063,0.982399711301,79.2874620338,240,
60.0,0.443,-0.00486562706378,24.0,-0.0577726767253,0.0658554193446,0.987558131474,0.961255021738,79.7297116559,240,
66.0,0.443,0.0311807936269,18.0,-0.0272807111646,0.0439666339247,0.985034432577,0.982384450527,77.8903728641,240,
72.0,0.443,-0.00750901436088,24.0,-0.0676320440529,0.0771850482987,0.986108733667,0.949332519192,76.1492599885,240,
78.0,0.443,0.0111074837012,24.0,-0.0420873892562,0.0554628117363,0.983226605053,0.972302073975,76.8372670629,240,
84.0,0.443,-0.00533623822022,30.0,-0.0519733151994,0.0610958278998,0.986687667308,0.966328013807,79.4055001174,240,
90.0,0.443,-0.0193665759864,24.0,-0.0730129063695,0.0813745757447,0.98484051452,0.942999906113,76.9604231163,240,
96.0,0.443,-0.0529761682108,18.0,-0.105839441613,0.111344271844,0.984538746891,0.89801434933,77.8278629979,240,
102.0,0.443,-0.0128360252874,24.0,-0.0697920957998,0.0771881800653,0.984957008106,0.947157550045,78.8576910126,240,
108.0,0.443,0.0338020533658,30.0,-0.025448597596,0.042866006195,0.983503309566,0.983025125299,77.8807443438,240,
114.0,0.443,-0.0112772435197,18.0,-0.0543535492749,0.0640776297517,0.987731762422,0.963951628475,78.2389794096,240,
120.0,0.443,-0.0357250554169,18.0,-0.0780489282802,0.0840661408016,0.987439221655,0.938235947192,79.9722883785,240,
126.0,0.443,0.00792106002056,24.0,-0.0372935818929,0.0492787606851,0.988725028719,0.978189759248,79.3445907354,240,
132.0,0.443,0.0666746677103,24.0,0.01618357004,0.0321122146145,0.988275804626,0.99016154752,82.2145038348,240,
138.0,0.443,0.0653905274814,18.0,0.00299469901424,0.0391467584199,0.984797030654,0.986456067536,74.9710138558,240,
144.0,0.443,0.0167865960986,24.0,-0.0274087554989,0.0436074843952,0.982367562922,0.982146261739,78.2509011702,240,
150.0,0.443,0.0310352045899,24.0,-0.00970352576363,0.0304361389523,0.988058565962,0.991240386215,81.5015281065,240,
