LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.172802480919,-24.0,-0.105545413443,0.128229739385,0.907032409038,0.852833910555,57.6165226933,239,
6.0,0.481,-0.178744935698,-42.0,-0.124222788326,0.14717468867,0.889691851688,0.812694565003,54.0086437861,240,
12.0,0.481,-0.120553521198,-18.0,-0.0568049297826,0.0866019083733,0.934621480286,0.922638514691,61.9078896832,240,
18.0,0.481,-0.152607189593,-54.0,-0.0785700933964,0.102633335687,0.930988927907,0.896240134878,61.5209566162,240,
24.0,0.481,-0.168350689036,-60.0,-0.0921092018964,0.112683107614,0.936099799064,0.877173756872,62.1749785337,240,
30.0,0.481,-0.169793157933,-72.0,-0.0807963622976,0.111411389823,0.913635333498,0.866527987112,55.2990487025,240,
36.0,0.481,-0.240430389544,6.0,-0.15019481374,0.165218480486,0.947396517973,0.759894152713,59.8863707173,240,
42.0,0.481,-0.141176353636,24.0,-0.0482694410554,0.093257888024,0.913248307001,0.896306544227,53.5019602252,240,
48.0,0.481,-0.150531452102,-30.0,-0.0322151842643,0.0843692876224,0.925584463997,0.912306245578,54.5610188173,240,
54.0,0.481,-0.146844461559,-108.0,-0.0399694886185,0.103751219384,0.833948373111,0.875779185198,44.2080150803,240,
60.0,0.481,-0.118124132149,90.0,-0.0647692377773,0.0948212732039,0.924265479023,0.907326543494,59.6443387959,240,
66.0,0.481,-0.158502769049,-138.0,-0.0510846763316,0.0973617670836,0.899917374014,0.887279529678,51.7016925713,240,
72.0,0.481,-0.152750518811,-126.0,-0.0628263404402,0.116407975917,0.821994093516,0.853046430913,42.8938931958,240,
78.0,0.481,-0.126805811299,108.0,-0.00961342299788,0.071632341025,0.916718434678,0.945082589924,58.6356270782,240,
84.0,0.481,-0.060954837871,-102.0,0.0133382417435,0.093967758621,0.840534025123,0.905418040881,45.7970378222,240,
90.0,0.481,-0.0791575695714,-108.0,-0.0067990028728,0.0900510084142,0.856642155821,0.906957403553,47.6747660556,240,
96.0,0.481,-0.133522178729,-114.0,-0.0173310217629,0.0953147905888,0.863433215164,0.881425048121,45.383530352,240,
102.0,0.481,-0.0402700662375,-126.0,0.0406511163158,0.105328532687,0.826465644155,0.875432207508,43.3778341185,240,
108.0,0.481,-0.0220279426916,-114.0,0.0616929439043,0.120803970014,0.796430126375,0.843627642599,39.4762260949,240,
114.0,0.481,-0.0515168609688,-84.0,-0.00130089906179,0.0725008865957,0.906925227498,0.947155127158,57.7586895931,240,
120.0,0.481,-0.0868362346534,-114.0,-0.00901261293427,0.0916901991682,0.847303110675,0.909130421544,46.8285281482,240,
126.0,0.481,-0.0565943591587,-48.0,0.0447196818877,0.0910142730332,0.895077091391,0.912366670017,53.8072979775,240,
132.0,0.481,0.0139638515698,-108.0,0.088739512104,0.137897133689,0.79310813046,0.828321559664,38.4930082345,240,
138.0,0.481,-0.0458560502489,-78.0,0.0620349641484,0.113215680051,0.845046866344,0.855213860087,44.8117048337,240,
144.0,0.481,-0.0576955817415,18.0,-0.00220587133101,0.0573062401805,0.943880258506,0.968427864371,66.6309439486,240,
150.0,0.481,-0.0357978365138,-18.0,0.0198405507448,0.0560222917026,0.95889711484,0.968500595612,69.4702481631,240,
