LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.121539073761,6.0,0.0508817038226,0.0964657100153,0.994054302101,0.99343406107,85.6331191289,240,
6.0,0.876,0.0226716287453,-48.0,-0.018829450579,0.0800250538269,0.994666752064,0.99540800496,86.2828077185,239,
12.0,0.876,0.169201160288,12.0,0.104923849106,0.128394224972,0.995542430465,0.988287093635,86.9490808728,239,
18.0,0.876,0.098872073534,12.0,0.0473428257025,0.0863384516566,0.995726161064,0.994656558487,87.2664315844,239,
24.0,0.876,0.0729424018883,-12.0,0.0304960107628,0.0780882083053,0.99566350109,0.995617731435,87.3217847736,239,
30.0,0.876,-0.00521661315714,-12.0,-0.0501950906752,0.0868157852993,0.995882858623,0.994590605694,87.5075478372,239,
36.0,0.876,0.115939110957,-6.0,0.0600557997809,0.0946352596071,0.995749677307,0.993603399896,87.1012212359,239,
42.0,0.876,0.101239539917,-6.0,0.0426225428679,0.0841669974865,0.995673837812,0.994921845371,87.200142655,239,
48.0,0.876,0.0603967687482,0.0,7.03532915472e-05,0.072461214518,0.995511853282,0.996222200695,87.2205462977,239,
54.0,0.876,0.00767978489929,6.0,-0.0559119691929,0.0920589648012,0.995442859274,0.99392171098,87.101737971,239,
60.0,0.876,0.0969912088762,0.0,0.0260184113473,0.0803317580364,0.994771448907,0.995358651518,86.5961592401,239,
66.0,0.876,0.141215341298,12.0,0.0638895982282,0.0999958929079,0.994935170632,0.992857920163,86.4334756289,239,
72.0,0.876,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.876,0.0328448850246,-6.0,-0.0366771908503,0.0780704456016,0.996781481685,0.995652672401,87.8495816061,239,
84.0,0.876,0.0856385658979,-6.0,0.015815326969,0.0711856743855,0.996807966975,0.996387850293,87.7635533735,239,
90.0,0.876,0.165609909815,-6.0,0.082007733009,0.110319123773,0.99627665453,0.991398572909,86.9906637376,239,
96.0,0.876,0.0709705621599,0.0,-0.000984299328503,0.0704566150957,0.996463229291,0.996454662414,87.5796463857,239,
102.0,0.876,0.0954623488947,-6.0,0.00679813274113,0.0710934991825,0.996351479833,0.996388230651,87.5235850691,239,
108.0,0.876,0.0464608873323,6.0,-0.0324194144587,0.0759937516892,0.996902764215,0.995884064532,87.8825571695,239,
114.0,0.876,0.13477620826,-6.0,0.0532320600354,0.087870792377,0.997151244385,0.994533967188,87.6745307675,239,
120.0,0.876,0.0163568200447,6.0,-0.0638521563772,0.0956943943437,0.99638348866,0.993485801166,87.4339127179,239,
126.0,0.876,0.0207478057973,6.0,-0.0655655362853,0.095971139236,0.996570900249,0.993445773036,87.6443115007,239,
