LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.0219014837686,54.0,-0.026553135097,0.0330592619835,0.974524962337,0.954703788809,72.6748349271,240,
6.0,0.104,-0.0148774745026,60.0,-0.0202471103497,0.0283189647393,0.977515025404,0.967117457604,72.5835029505,239,
12.0,0.104,-0.0171138811366,60.0,-0.0164589114894,0.0237189381999,0.980589364929,0.975933016593,76.3505385036,239,
18.0,0.104,-0.024205251719,66.0,-0.0219320600384,0.0286835383931,0.97927738838,0.965849109207,74.4023303568,239,
24.0,0.104,-0.0437649427517,60.0,-0.0400491833857,0.0438502611459,0.978971749935,0.923270241574,75.271844562,239,
30.0,0.104,-0.0452505759111,66.0,-0.040541496203,0.0437417938955,0.981668385983,0.923069901044,77.2582054639,239,
36.0,0.104,-0.0113699087061,60.0,-0.00583677126839,0.0161387441456,0.983973135624,0.988516143545,79.1652382735,239,
42.0,0.104,-0.00562574436872,54.0,-0.00227815254684,0.0149584910431,0.985065981607,0.99016364658,79.5284570722,239,
48.0,0.104,-0.0148449735132,60.0,-0.0162543397908,0.0226417372536,0.984505815961,0.978142957151,78.1740239808,239,
54.0,0.104,-0.0171820536307,60.0,-0.0177468025254,0.0235137233145,0.985613958134,0.976533205943,78.6401511831,239,
60.0,0.104,0.0175951439661,48.0,0.0185538533667,0.0243609575019,0.982540737169,0.974295320677,78.1404000077,239,
66.0,0.104,0.0287813925984,42.0,0.0272688593386,0.031950893161,0.982024721933,0.95722009026,76.9426511991,239,
72.0,0.104,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.104,0.00725421098535,48.0,0.00490875948117,0.0156467816579,0.985804615677,0.989371791027,79.4631231512,239,
84.0,0.104,0.0417259954496,48.0,0.0393275992701,0.0423941835481,0.986180218997,0.928481460013,78.117135963,239,
90.0,0.104,0.0487996308925,60.0,0.0500476774997,0.0517833178345,0.988565712404,0.89431740846,81.6228713843,239,
96.0,0.104,0.0475402390671,54.0,0.0469840133412,0.0492721850109,0.986831670982,0.904659069274,79.4852396459,239,
102.0,0.104,0.0349442804497,48.0,0.034492299504,0.0384034021269,0.984964530427,0.941101277251,76.6595965187,239,
108.0,0.104,0.0410100800297,48.0,0.0443142970644,0.0477894005232,0.980113561685,0.910286537417,75.2696538304,239,
114.0,0.104,0.0500440242896,42.0,0.0525747069027,0.0552533046661,0.982191646456,0.883517062551,76.5076023961,239,
120.0,0.104,0.0454574525365,72.0,0.0427182187056,0.0456816642639,0.984797115904,0.917606298525,77.6265934158,239,
126.0,0.104,0.032050736357,42.0,0.023388885198,0.0289601918951,0.985541342752,0.965859264926,76.3929977448,239,
