LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.111692268574,-18.0,0.12877616845,0.139824002044,0.995651788987,0.985815256951,90.6838969634,240,
6.0,0.962,0.0999667946209,-18.0,0.105711128456,0.118769384344,0.995682074603,0.989674259159,90.7144877315,239,
12.0,0.962,0.137114365237,0.0,0.157380453214,0.164567651698,0.996600041741,0.980453454616,91.7501374337,239,
18.0,0.962,0.155362424462,6.0,0.178617156697,0.18458480633,0.996811059178,0.975520965321,92.0154635073,239,
24.0,0.962,0.105789714798,0.0,0.11463629893,0.123097391035,0.997040035493,0.988948334822,92.3081193865,239,
30.0,0.962,0.0932132065297,0.0,0.10310788051,0.112057006608,0.997164811282,0.990814970719,92.4742468043,239,
36.0,0.962,0.122375484359,0.0,0.139970492489,0.146220186173,0.997371440542,0.984506477456,92.746776398,239,
42.0,0.962,0.183052631515,-6.0,0.195716905172,0.200027876603,0.997496777997,0.971461145674,92.9161537127,239,
48.0,0.962,0.102555696182,-6.0,0.117564313857,0.125143636308,0.997292734232,0.988581823132,92.6441790229,239,
54.0,0.962,0.102082809856,-6.0,0.114369994492,0.122373109436,0.997214322224,0.989087062953,92.5347878574,239,
60.0,0.962,0.130276776366,0.0,0.1440266775,0.151431838948,0.996777100984,0.983331155495,91.9778739798,239,
66.0,0.962,0.216791315133,0.0,0.229705586728,0.234378866516,0.996805620953,0.961034932703,92.0130059801,239,
72.0,0.962,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.962,0.116463932887,-6.0,0.127635947126,0.131338375589,0.998584151021,0.987395688749,94.68025644,239,
84.0,0.962,0.0970518304992,0.0,0.125486804337,0.128262135388,0.998960893597,0.987973446634,95.4409062585,239,
90.0,0.962,0.191176966818,0.0,0.222499763186,0.223849605588,0.999113498346,0.964466541495,95.7830543638,239,
96.0,0.962,0.111745657819,-6.0,0.142123361611,0.144599483785,0.998954042721,0.98481717922,95.4224173951,239,
102.0,0.962,0.0965312086991,-6.0,0.123320129005,0.12604212726,0.999026485571,0.988482821699,95.5241215171,239,
108.0,0.962,0.0626541169492,-6.0,0.0748819330556,0.0785225875633,0.999211141918,0.995502216582,95.9399833089,239,
114.0,0.962,0.146411364176,0.0,0.160176802746,0.161886020158,0.99921789537,0.981165519288,95.9692305487,239,
120.0,0.962,0.0786628582042,-6.0,0.0912031635966,0.0946111993684,0.999078356176,0.993461353949,95.6767463257,239,
126.0,0.962,0.0242926043739,0.0,0.0450565299879,0.0512368197203,0.999122685331,0.998066464748,95.8089622615,239,
