LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.306080998676,-216.0,0.429799115718,0.436677934837,0.965169753713,0.270853604347,13.8730312084,240,
6.0,0.129,0.307396317418,-216.0,0.429183164215,0.436121472251,0.973814075166,0.270829483482,13.6028638049,239,
12.0,0.129,0.301705879289,-78.0,0.433002071317,0.44011750569,0.973752747023,0.268178925639,12.1128027306,239,
18.0,0.129,0.303893293699,-78.0,0.434081488824,0.441086649212,0.982287689218,0.268016583302,12.6942527331,239,
24.0,0.129,0.302195775713,-6.0,0.432260111888,0.439269781235,0.98009730847,0.268921390335,12.847880517,239,
30.0,0.129,0.303234162484,-132.0,0.434395512267,0.44168844227,0.957761566494,0.266893503038,10.872458097,239,
36.0,0.129,0.300917481724,-186.0,0.433061462687,0.440270128589,0.966532318691,0.267921969083,11.5281563945,239,
42.0,0.129,0.304408496044,-186.0,0.435097848194,0.44217591021,0.973450951929,0.267379840784,12.1356310306,239,
48.0,0.129,0.301812440485,-54.0,0.431811733428,0.438946630511,0.971452716479,0.268783737507,12.1117681943,239,
54.0,0.129,0.299529904472,-66.0,0.429470801977,0.436734370589,0.968722727893,0.269482260148,11.5549663966,239,
60.0,0.129,0.299385117199,-66.0,0.429149657252,0.436475413268,0.962788946752,0.269483871921,11.2069075846,239,
66.0,0.129,0.301453998966,-60.0,0.430588286441,0.437698552211,0.974384808192,0.269433926914,12.3882067902,239,
72.0,0.129,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.129,0.294946694757,-192.0,0.425408276874,0.43288077644,0.961026719507,0.271352171552,10.8990920051,239,
84.0,0.129,0.297369695429,-144.0,0.42631154863,0.433576527769,0.967199752117,0.271799352551,12.063223225,239,
90.0,0.129,0.29897269401,-66.0,0.428271077352,0.435591116991,0.957462738596,0.270514808192,11.5268797217,239,
96.0,0.129,0.298332529251,-102.0,0.428237331418,0.435405781541,0.977999133439,0.271011995425,12.4588626511,239,
102.0,0.129,0.293305826915,-102.0,0.42307847544,0.430503552816,0.9719553691,0.272617692844,11.4261510978,239,
108.0,0.129,0.284017277097,-60.0,0.415034841661,0.422723983993,0.966488748693,0.275894445187,10.704237578,239,
114.0,0.129,0.281565986615,-24.0,0.413414937582,0.42087999817,0.979723214188,0.277477160186,12.197098854,239,
120.0,0.129,0.27963726136,-66.0,0.412428596031,0.42024791838,0.9701181822,0.276682350428,10.2250627694,239,
126.0,0.129,0.279091867203,-144.0,0.409391315835,0.416914943415,0.974045642943,0.279645400966,12.2763769701,239,
