LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0370354385623,-768.0,-0.129099420435,0.14878074642,0.98557016042,0.920308440187,67.2401935903,240,
6.0,0.462,-0.0152162823751,-30.0,-0.0929524172321,0.119409313037,0.983329989116,0.946565194979,66.7330781828,239,
12.0,0.462,-0.059615010134,-30.0,-0.133847407621,0.151665358948,0.98746356745,0.917047334876,68.3446808302,239,
18.0,0.462,-0.0408358794398,-30.0,-0.119710839178,0.140068149534,0.987578241236,0.928680296375,67.7249252927,239,
24.0,0.462,-0.0810729039281,-24.0,-0.15837168798,0.172614159985,0.989745439273,0.895332607834,69.5278956994,239,
30.0,0.462,-0.0514169187216,-30.0,-0.130964338475,0.147837068627,0.988625690939,0.920414612643,69.5599607898,239,
36.0,0.462,-0.0528620651546,-24.0,-0.143009812498,0.158737912968,0.98934187818,0.909824703733,69.4250900663,239,
42.0,0.462,-0.0365554439637,-24.0,-0.12938226822,0.147408530584,0.988493805425,0.921385362262,68.6502764953,239,
48.0,0.462,-0.0574643856702,-24.0,-0.146160101314,0.162335391845,0.98973583904,0.906831607923,68.6487036456,239,
54.0,0.462,-0.0440028009388,-36.0,-0.129832869842,0.149423390378,0.987640340301,0.920082782153,67.1731286495,239,
60.0,0.462,-0.0162547401341,-30.0,-0.104636193262,0.127788906851,0.988861051524,0.940320627852,67.4427653614,239,
66.0,0.462,-0.0133825136177,-30.0,-0.102615445166,0.126283199035,0.988162746513,0.941519355707,67.333306425,239,
72.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.462,-0.0112669310349,-24.0,-0.0987066887518,0.125228662175,0.982332403198,0.941923930004,65.8390201451,239,
84.0,0.462,0.00886108063701,-36.0,-0.0745506041107,0.109314355507,0.97842561692,0.954853516386,64.5612107689,239,
90.0,0.462,-0.00433449652686,-36.0,-0.0847097217521,0.113466644311,0.981799248608,0.951363765757,66.5371284096,239,
96.0,0.462,0.008186850753,-24.0,-0.078517444205,0.109901949746,0.98111979692,0.954348129871,65.9131774837,239,
102.0,0.462,-0.0268556235682,-30.0,-0.109000047694,0.13298008436,0.980615342308,0.934333306235,66.2339041642,239,
108.0,0.462,-0.0230773690619,-30.0,-0.105679731325,0.129952943085,0.981484974427,0.937180700429,66.4766469184,239,
114.0,0.462,-0.0634718436783,-30.0,-0.136191693358,0.154191989998,0.983888650263,0.913717662051,67.9526584732,239,
120.0,0.462,-0.0370064276413,-30.0,-0.115375396719,0.137837815913,0.982025188216,0.930016761452,66.5699121213,239,
126.0,0.462,-0.0745934443458,-18.0,-0.147305474677,0.162991957518,0.987030461014,0.905007633291,69.0744129181,239,
