LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.0692181412793,36.0,0.0380981582563,0.0801760229097,0.991348336368,0.994242543158,86.5179537536,240,
6.0,0.872,0.00975486053468,36.0,-0.0108817384689,0.0680819572954,0.992126336169,0.995800379191,87.0753450392,239,
12.0,0.872,0.0685359335206,0.0,0.0576411203709,0.0818441618265,0.994183837473,0.993954752933,88.8260803383,239,
18.0,0.872,0.0533187922684,30.0,0.0351063508886,0.0648450220105,0.994810993964,0.996184208307,89.5151664461,239,
24.0,0.872,0.00740199614317,30.0,-0.0143231992009,0.0512861567383,0.995788123207,0.997610317511,90.5295062144,239,
30.0,0.872,-0.0443773259324,30.0,-0.0646872538318,0.080578015647,0.995999861472,0.994124013727,90.7602624474,239,
36.0,0.872,0.0190642982766,30.0,0.0141109594793,0.0464353250723,0.996690572192,0.998046332071,91.4922418965,239,
42.0,0.872,0.0278094603121,30.0,0.0363755597858,0.0566333705444,0.996801666779,0.997094706038,91.6523360154,239,
48.0,0.872,-0.0278888292317,24.0,-0.0313740750152,0.0534782986255,0.996770614997,0.997403213114,91.6713231867,239,
54.0,0.872,-0.0460285445884,24.0,-0.0525443611719,0.0681890039166,0.996792461682,0.995793701999,91.6419905595,239,
60.0,0.872,-0.000896083816593,30.0,-0.00181726467533,0.0438377424545,0.996729098467,0.998256209816,91.5767230525,239,
66.0,0.872,0.065729339682,30.0,0.0614713455818,0.0746119635791,0.996983325903,0.99497082701,91.867637942,239,
72.0,0.872,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.872,-0.0230908977394,30.0,-0.0320167246466,0.0487220875289,0.997882396107,0.997857440556,92.933101048,239,
84.0,0.872,-0.0217639210799,18.0,-0.01452272976,0.0430311312533,0.997296562672,0.998323289156,92.2055870403,239,
90.0,0.872,0.0551577337956,12.0,0.0626186235689,0.0760954480622,0.996851996685,0.994767485954,91.6801826378,239,
96.0,0.872,-0.0230071117739,24.0,-0.0226004849738,0.0474701873321,0.997080687258,0.99795733021,91.9672697576,239,
102.0,0.872,-0.00642035099856,24.0,-0.0152472773186,0.0478040914717,0.996471240292,0.997923264138,91.2817773437,239,
108.0,0.872,-0.0555267770615,18.0,-0.0607713356685,0.0735168666453,0.99712436817,0.995113071548,92.0391829569,239,
114.0,0.872,0.0318814768236,12.0,0.0234590860373,0.0471756574273,0.997259392188,0.997987296313,92.1241962617,239,
120.0,0.872,-0.06797405504,18.0,-0.069784229692,0.079689996384,0.997549386468,0.994267026506,92.5956498071,239,
126.0,0.872,-0.0916650963756,36.0,-0.0906918905348,0.0985868548127,0.997452080115,0.991225012325,92.5614933521,239,
