LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.0117664100479,-18.0,0.0184478447546,0.0407262866708,0.953754710756,0.97049212205,69.4086704967,240,
6.0,0.21,0.0182924876319,-12.0,0.0277860505531,0.0455628563599,0.954827297767,0.96383220013,69.6042908375,239,
12.0,0.21,0.000974555752092,-6.0,0.0184748894928,0.039343874936,0.957373273523,0.97235445029,70.7602493598,239,
18.0,0.21,0.000587132682498,-12.0,0.0195455575568,0.0404585596681,0.956004219022,0.97096748844,70.1813958784,239,
24.0,0.21,-0.0249663652296,-6.0,-0.00476354369396,0.0349812430056,0.957613596789,0.977978204193,70.8284586902,239,
30.0,0.21,-0.0265170913133,-6.0,-0.00413737603349,0.0347286467218,0.957865392641,0.978210953903,70.9749884018,239,
36.0,0.21,0.0066901048407,-6.0,0.0283138376158,0.0442533301743,0.959044123743,0.965338337459,71.3716758768,239,
42.0,0.21,0.0152151108932,-42.0,0.0361933167108,0.0489783771346,0.961629955385,0.958268752333,72.2228535985,239,
48.0,0.21,0.00739893412553,-6.0,0.0251032580331,0.0417178940966,0.961444931662,0.969573672375,71.9527045573,239,
54.0,0.21,0.00202987158217,0.0,0.0201766067831,0.0391636093187,0.960946055375,0.97308290686,71.7452571441,239,
60.0,0.21,0.039896161025,-6.0,0.0632689733811,0.0717365666621,0.959693897113,0.916267021416,71.5393782642,239,
66.0,0.21,0.052889724592,-12.0,0.0712108251127,0.0787529927858,0.960377841911,0.902263288705,71.6906479654,239,
72.0,0.21,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.21,0.0347891642976,-18.0,0.0535379060929,0.0642879611605,0.955434323462,0.930835846694,70.0099367854,239,
84.0,0.21,0.0742832326436,-18.0,0.0889492312542,0.0964988823485,0.951984084691,0.864342550428,68.4698261889,239,
90.0,0.21,0.0793732099542,-24.0,0.0942630545211,0.100449557558,0.957560707702,0.853347374655,70.7536703476,239,
96.0,0.21,0.0833865922438,-24.0,0.100566865463,0.106466786343,0.957164352522,0.839975645351,70.5493232256,239,
102.0,0.21,0.0614490645519,-24.0,0.0763312348081,0.0851354661746,0.951441888652,0.889508423771,68.2284118924,239,
108.0,0.21,0.077917280867,-24.0,0.0944866579478,0.102176930095,0.947819573614,0.850587826255,67.2293883073,239,
114.0,0.21,0.0712992705071,-24.0,0.0943609404263,0.102901003728,0.941911972028,0.848569839722,65.4137151763,239,
120.0,0.21,0.0890718411696,-18.0,0.102438801304,0.108280168031,0.957348615799,0.8366951338,70.4361651763,239,
126.0,0.21,0.0643197676919,12.0,0.0738530600555,0.0819495727638,0.956658995115,0.896306298788,70.0712822004,239,
