LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.197250911923,6.0,0.0831122852434,0.128322620255,0.996895224323,0.996167694169,90.3146891385,240,
6.0,1.308,0.146314935672,12.0,0.0165772125365,0.0867892349417,0.997867645111,0.998247515603,91.5756756183,239,
12.0,1.308,0.365995492602,6.0,0.238675579078,0.250043168485,0.998771899762,0.985685727759,92.6293933712,239,
18.0,1.308,0.237570419568,6.0,0.117251544326,0.137993669732,0.998841988769,0.99559107169,92.8047651098,239,
24.0,1.308,0.238616860813,6.0,0.127054756758,0.145440619306,0.999034525568,0.995111199105,93.0005950936,239,
30.0,1.308,0.134731086878,6.0,0.0415122931387,0.0773901384516,0.999249804821,0.998607724092,93.5412557322,239,
36.0,1.308,0.426112460286,0.0,0.322183348427,0.328942869333,0.999218637161,0.975475651888,93.4396034189,239,
42.0,1.308,0.294246519836,0.0,0.210953108331,0.220596748642,0.999123816606,0.988762725036,93.6206631513,239,
48.0,1.308,0.306844469768,18.0,0.223792894915,0.23099892738,0.99932541354,0.987637689437,94.3389893078,239,
54.0,1.308,0.243497072827,12.0,0.138901461966,0.150824298783,0.999313347641,0.99469896936,94.1880362023,239,
60.0,1.308,0.529854750718,6.0,0.410740974725,0.41574513057,0.999148501885,0.961293663155,93.6405034496,239,
66.0,1.308,0.453011366923,6.0,0.327328066897,0.333366080695,0.999106962431,0.974675096712,93.7542179532,239,
72.0,1.308,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.308,0.318923568842,-6.0,0.237514158969,0.24298654308,0.999251270052,0.98624740246,94.937627069,239,
84.0,1.308,0.553074471167,6.0,0.468253793205,0.471939502333,0.999425455302,0.950852886846,94.1885040507,239,
90.0,1.308,0.56642705367,0.0,0.460465438568,0.46443941885,0.999097425723,0.952074930314,94.0147786086,239,
96.0,1.308,0.567654868156,0.0,0.417492252341,0.425200158462,0.999038951329,0.960360347965,92.0435088328,239,
102.0,1.308,0.525014043695,-6.0,0.400658446747,0.407569243452,0.999137072586,0.963274456781,92.621811324,239,
108.0,1.308,0.64577347985,-6.0,0.496203356292,0.502075586693,0.998581393584,0.944990444148,92.441313482,239,
114.0,1.308,0.696072087114,-6.0,0.563897903598,0.568451073967,0.998996447203,0.930818225536,92.9113108551,239,
120.0,1.308,0.717448170928,12.0,0.51284183237,0.526089066231,0.997131247206,0.941570798517,88.4182344741,239,
126.0,1.308,0.831874628079,6.0,0.55519821364,0.577978786268,0.993864996188,0.931510718625,84.1382891302,239,
