LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.296234115403,-12.0,0.305293870713,0.325920527975,0.97970313942,0.923908033505,82.1583831281,239,
6.0,0.983,0.274596491429,-18.0,0.280313690863,0.306470862092,0.975898562802,0.931406828311,80.126450134,238,
12.0,0.983,0.251670333717,-12.0,0.257345169774,0.277248690603,0.983272238497,0.942382559716,83.9403785283,238,
18.0,0.983,0.244919046844,-18.0,0.245738135497,0.271101317347,0.979061355942,0.9451488456,81.6991347677,238,
24.0,0.983,0.207695037245,-18.0,0.221568591932,0.243488201764,0.984408814196,0.954596444205,84.0117548018,238,
30.0,0.983,0.257351396273,-18.0,0.2619949372,0.282100150428,0.982003084128,0.941511481846,83.7367736631,238,
36.0,0.983,0.21815101678,-18.0,0.230724416799,0.252210308837,0.983705538236,0.951635287894,83.9602370602,238,
42.0,0.983,0.252920494615,-18.0,0.266188546254,0.287538080733,0.981410482893,0.938606568563,82.9013111668,238,
48.0,0.983,0.185513446189,-18.0,0.203122831176,0.229566449902,0.981699102656,0.95964216733,82.8088132689,238,
54.0,0.983,0.257860619852,-24.0,0.265243334549,0.287320097979,0.980323163698,0.939205999411,82.6165241884,238,
60.0,0.983,0.177719124676,-24.0,0.184812975792,0.216466346255,0.979360235869,0.963894712168,81.6724400894,238,
66.0,0.983,0.214809891318,-18.0,0.220770538447,0.24739200962,0.979511678398,0.954162678129,82.0924804215,238,
72.0,0.983,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.983,0.193320848414,-24.0,0.206778117319,0.245907828291,0.97163976686,0.953361072183,77.999547372,238,
84.0,0.983,0.0788122806096,-36.0,0.0915308006605,0.17058492514,0.966619329095,0.976345229925,75.5493758125,238,
90.0,0.983,0.120196452095,-30.0,0.122681318974,0.18920720453,0.966919886568,0.970982727867,75.6703117384,238,
96.0,0.983,0.0141123367139,-30.0,0.0172088891043,0.157366298819,0.960659042342,0.979328568451,73.092139528,238,
102.0,0.983,0.0405025149401,-30.0,0.0659653765832,0.15773860622,0.969242673192,0.978984500118,75.5533158532,238,
108.0,0.983,-0.051233793358,-36.0,-0.0119887728637,0.156094361304,0.96253408673,0.979231229518,73.1238056406,238,
114.0,0.983,0.0225533106171,-30.0,0.0420619793596,0.151977040007,0.966937161979,0.980469464147,74.9916682947,238,
120.0,0.983,-0.0713796990381,-36.0,-0.0378957467858,0.166508833076,0.959725730833,0.976089388919,71.9160468111,238,
126.0,0.983,-0.0624642523316,-30.0,-0.0189030516631,0.146068148746,0.969135469547,0.981594140506,74.955160241,238,
