LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.637796596701,30.0,0.113010992075,0.362894433189,0.98137746453,0.921368578235,28.9874841956,240,
6.0,0.747,0.617315821434,30.0,0.0970967779386,0.35549253825,0.980397049899,0.923990376688,29.6537978641,239,
12.0,0.747,0.72068174385,30.0,0.187239967642,0.395141237101,0.982509121307,0.90888576603,28.4222469897,239,
18.0,0.747,0.627341043555,30.0,0.106886819566,0.358844998457,0.981279116173,0.922869797762,29.5342627852,239,
24.0,0.747,0.626998243427,30.0,0.106643199396,0.355897417522,0.980731641317,0.923666224053,30.1539242069,239,
30.0,0.747,0.570904945622,36.0,0.0588654099675,0.340645193487,0.980487931864,0.929219135363,30.9816002262,239,
36.0,0.747,0.715751633395,36.0,0.177268754651,0.39191339719,0.980066357467,0.909914053869,28.0995715879,239,
42.0,0.747,0.63888952092,30.0,0.109658825954,0.361175706046,0.979893898925,0.921848397429,29.2113651219,239,
48.0,0.747,0.633213365299,30.0,0.106177066663,0.35933152647,0.979762365459,0.922483844636,29.3841066839,239,
54.0,0.747,0.579642911968,36.0,0.0602871625463,0.345495926702,0.978855208618,0.927478584835,30.0199545204,239,
60.0,0.747,0.701541970762,36.0,0.16175822465,0.382410246428,0.978390600328,0.913219654518,28.7202023488,239,
66.0,0.747,0.661770929646,30.0,0.1239935687,0.369668912528,0.979415720762,0.918760123012,28.3622953615,239,
72.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.747,0.580226803869,30.0,0.0608025150235,0.341085278195,0.984595216289,0.929822656956,31.0336935889,239,
84.0,0.747,0.721725467834,30.0,0.18060510724,0.389857575444,0.984980879768,0.911426935136,29.0037713917,239,
90.0,0.747,0.721677814963,30.0,0.16681738337,0.386069044024,0.985114305519,0.913267837231,28.4555787862,239,
96.0,0.747,0.671806500291,24.0,0.132568527935,0.364649832317,0.984409377738,0.92097170018,30.1960463659,239,
102.0,0.747,0.670429025535,24.0,0.123557011096,0.367136775666,0.985053319442,0.920652475957,28.9584796459,239,
108.0,0.747,0.686027661843,30.0,0.139262568761,0.370022666823,0.985408062051,0.919301747844,29.5554717789,239,
114.0,0.747,0.69828953052,30.0,0.14324492785,0.378343104729,0.985875285377,0.916736842945,28.0427091031,239,
120.0,0.747,0.585222050145,30.0,0.0534911431223,0.344449663556,0.984399633047,0.92889687935,30.0784346603,239,
126.0,0.747,0.577768183289,30.0,0.0498907905497,0.345291687108,0.984539356428,0.928713813334,29.7912713299,239,
