LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.0453176822297,36.0,-0.0543328121857,0.0568238038803,0.983125197898,0.894163342822,78.8685525699,240,
6.0,0.119,-0.0396428385209,36.0,-0.0420458423198,0.0450259721847,0.987269942543,0.932111409938,79.5857627853,239,
12.0,0.119,-0.0418982811581,6.0,-0.0393449591825,0.0412330070798,0.990753989963,0.940212855791,84.3688324097,239,
18.0,0.119,-0.051257232896,36.0,-0.0438408055947,0.0459378831342,0.989841309762,0.928236707724,82.6111589319,239,
24.0,0.119,-0.0752703322678,6.0,-0.065133101547,0.066373883408,0.99035183331,0.86172006252,83.8117876335,239,
30.0,0.119,-0.0733478000137,-60.0,-0.0635216517979,0.0646711449522,0.990928936131,0.866871667288,84.6162656939,239,
36.0,0.119,-0.0427048294592,12.0,-0.0312467134325,0.0335458608223,0.98981956681,0.95869686459,84.5324051154,239,
42.0,0.119,-0.0362384531136,12.0,-0.0269616054845,0.0292761229479,0.9914201077,0.968304298407,85.5415785199,239,
48.0,0.119,-0.0477135821076,12.0,-0.0440685045395,0.0455695262267,0.992217990138,0.928445850363,85.3000315789,239,
54.0,0.119,-0.0502633122519,18.0,-0.0431251280149,0.0446948831267,0.991445107494,0.930450029007,85.1204614946,239,
60.0,0.119,-0.00895347769271,12.0,-0.00353965126382,0.0116687107997,0.992259078619,0.994826575762,85.9091192858,239,
66.0,0.119,0.00212483205126,12.0,0.00581423674617,0.012547385419,0.992885847212,0.994077253566,85.9090137865,239,
72.0,0.119,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.119,-0.0162371227622,-6.0,-0.0128657050614,0.018562146243,0.988015507272,0.986999901899,83.0566384758,239,
84.0,0.119,0.0175222377396,18.0,0.0219578777333,0.0259870024556,0.988760614473,0.975345670374,82.3998285491,239,
90.0,0.119,0.023900885243,-12.0,0.0307592964618,0.0331836554965,0.989165097704,0.959224227912,84.2335022416,239,
96.0,0.119,0.0202982045971,-30.0,0.0261441302055,0.0294168890313,0.988209960477,0.968123184878,82.9241422849,239,
102.0,0.119,0.00982610846885,18.0,0.0141547172281,0.0203916597515,0.98903401155,0.984947062247,81.4122189214,239,
108.0,0.119,0.0159634216143,12.0,0.0234964991252,0.0273669815481,0.988854449256,0.972832935381,82.2325127709,239,
114.0,0.119,0.0204577515021,-12.0,0.0282153001071,0.031212651701,0.989503932214,0.964727330922,83.0993016672,239,
120.0,0.119,0.0178898051568,-6.0,0.0186672204394,0.0237890902882,0.987650399134,0.97937076393,81.3264959663,239,
126.0,0.119,0.00162923490411,-6.0,-0.00129535050261,0.014820535739,0.988243255499,0.991941206403,81.3044118862,239,
