LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.56,0.48231556007,-768.0,-0.131093344717,0.258609814127,0.995502753486,0.99635849612,89.3765565302,240,
6.0,2.56,0.486650463658,-768.0,0.271148528636,0.326527417084,0.996586543718,0.99407772812,91.3125615987,239,
12.0,2.56,0.125524875899,-768.0,-0.0157855438349,0.17599827048,0.996907350708,0.998276191727,91.6296963329,239,
18.0,2.56,0.222659214436,-768.0,0.0827748406629,0.194901500159,0.996848005222,0.997885659248,91.5742103456,239,
24.0,2.56,-0.0927845104716,-12.0,-0.209860871717,0.275136922219,0.996730383153,0.995786263264,91.5036274186,239,
30.0,2.56,0.285555221353,-768.0,0.153201369175,0.226826212382,0.997153544525,0.997134559202,92.0125807119,239,
36.0,2.56,0.120564869404,-768.0,-0.00274764003119,0.162757423613,0.997185160415,0.998514091206,92.2292015656,239,
42.0,2.56,0.155262424612,-768.0,0.0232083755164,0.174233941513,0.996936279444,0.998306123559,91.7542134638,239,
48.0,2.56,-0.0877381655166,660.0,-0.233165013766,0.294360876527,0.996595261906,0.995166686261,91.4203483931,239,
54.0,2.56,0.138525571638,-768.0,-0.00501487712245,0.179995717094,0.996677648194,0.998193728764,91.4082767427,239,
60.0,2.56,0.205627310107,-768.0,0.0578607642395,0.176888889869,0.997070964006,0.998249092236,92.017957972,239,
66.0,2.56,0.122651854312,-768.0,-0.018787737437,0.178773008907,0.996714761849,0.998214953435,91.5105987158,239,
72.0,2.56,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.56,0.0501725887238,-774.0,-0.0836802640881,0.199638727583,0.996762497041,0.997791087582,91.3483560891,239,
84.0,2.56,0.317460239978,-18.0,0.215678670107,0.28153420009,0.996537732921,0.995578191316,91.3627225216,239,
90.0,2.56,0.193293899798,654.0,0.0667990513696,0.192126094656,0.996603075033,0.997938673202,91.401571618,239,
96.0,2.56,0.226303278274,-18.0,0.112390091454,0.212763334136,0.996499240674,0.997463847302,91.3769141338,239,
102.0,2.56,0.178351410764,-18.0,0.021182591184,0.191807594085,0.996218213565,0.997948580954,90.9006431325,239,
108.0,2.56,0.41496675622,654.0,0.37372094662,0.484267818302,0.98961374471,0.986126278294,85.2997880856,239,
114.0,2.56,0.169568686977,654.0,0.170825090765,0.357206549356,0.989235129932,0.992387284343,85.0258943566,239,
120.0,2.56,0.325378566541,654.0,0.322131103506,0.447870647377,0.989558669057,0.988043701437,85.1477803619,239,
126.0,2.56,0.10377072354,654.0,0.096563996056,0.32924510057,0.989252686782,0.993506260106,84.9755842646,239,
