LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.146854858152,300.0,0.152950853616,0.157282048323,0.967234862601,0.768797241008,74.4483598144,240,
6.0,0.293,0.159156440665,330.0,0.155663424669,0.162002552573,0.954340982708,0.765135517704,68.7811653129,239,
12.0,0.293,0.16533580747,312.0,0.15549231185,0.16124913835,0.96459119345,0.776141617803,70.2928766294,239,
18.0,0.293,0.173108513689,336.0,0.17755391444,0.181080911286,0.978219167834,0.740357867172,75.257399404,239,
24.0,0.293,0.177713565412,300.0,0.182329580966,0.186076218123,0.97383964292,0.727308140023,74.1535663934,239,
30.0,0.293,0.190435837237,354.0,0.189326440955,0.194109003192,0.960880475569,0.705550522751,70.2084552974,239,
36.0,0.293,0.136311741756,390.0,0.155405607469,0.159366214636,0.969861254485,0.766646176698,75.4362093395,239,
42.0,0.293,0.155644187949,408.0,0.176149223452,0.18040438482,0.962764497554,0.719218199629,72.9020139966,239,
48.0,0.293,0.211210635877,396.0,0.196795302916,0.203953799854,0.937749951716,0.682818679691,62.7382043195,239,
54.0,0.293,0.17944642818,366.0,0.166079165285,0.173803232623,0.941103200105,0.739663853759,64.3545631588,239,
60.0,0.293,0.118505124988,396.0,0.130756075753,0.136340966858,0.965904698066,0.819802704755,73.1305687668,239,
66.0,0.293,0.19201500974,390.0,0.182105945986,0.190373066498,0.930820762563,0.705455960672,61.3949057691,239,
72.0,0.293,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.293,0.160427576888,342.0,0.166301010142,0.172424108791,0.950461317339,0.737410803691,68.3266282874,239,
84.0,0.293,0.101929745402,354.0,0.10238253881,0.114192332828,0.936501842233,0.852927613679,64.8269392835,239,
90.0,0.293,0.106581865481,390.0,0.107988860837,0.120832215598,0.926402484298,0.834472537317,62.2973202577,239,
96.0,0.293,0.106887618176,438.0,0.119834963763,0.141125927906,0.860524278087,0.745130782897,48.1593610678,239,
102.0,0.293,0.0878287797905,426.0,0.0860485538507,0.107387048768,0.895009862972,0.857611039747,55.3177468507,239,
108.0,0.293,0.101176775471,366.0,0.104491248929,0.117964864878,0.924740963649,0.836350207314,61.9241837298,239,
114.0,0.293,0.0950555978436,324.0,0.110053401504,0.121004455165,0.936933225733,0.837322243502,65.0156917302,239,
120.0,0.293,0.109947598015,126.0,0.150034517411,0.153370353064,0.976851663069,0.767600205051,77.8742212851,239,
126.0,0.293,0.137403476365,414.0,0.164598545709,0.170270235101,0.956138694023,0.721776409904,69.6905177765,239,
