LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.0387460144621,0.0,-0.156332748272,0.180499334043,0.998466489355,0.984397806142,86.6903806055,240,
6.0,1.017,0.00932069661973,-6.0,-0.0989798127861,0.125847277862,0.999014499595,0.992284303599,88.558508732,239,
12.0,1.017,-0.0949884063143,0.0,-0.19100346631,0.204566061826,0.999096589254,0.979768727988,89.2172934475,239,
18.0,1.017,-0.0338353517679,0.0,-0.137063692432,0.155886596862,0.999175626873,0.988173626844,89.0683617675,239,
24.0,1.017,-0.109600118252,0.0,-0.221791516819,0.233694129516,0.99932620554,0.973847507968,89.1606443639,239,
30.0,1.017,-0.0183173536761,-6.0,-0.127599318446,0.148136871307,0.999309464668,0.98933754841,88.9218765912,239,
36.0,1.017,-0.0996858357126,-6.0,-0.213120614623,0.22628767874,0.999444316188,0.975546616951,88.8024356578,239,
42.0,1.017,-0.00508970379679,-6.0,-0.126203323807,0.148619623209,0.999326372853,0.989318931338,88.4454397321,239,
48.0,1.017,-0.112953093373,0.0,-0.22912512655,0.240965927765,0.999447265905,0.972314466516,89.0168603629,239,
54.0,1.017,-0.0286993866653,0.0,-0.13918870261,0.158185560954,0.999373409635,0.987867358138,88.9353533672,239,
60.0,1.017,-0.150415140316,6.0,-0.253965763639,0.265356928682,0.99947015678,0.966743885071,88.6773602732,239,
66.0,1.017,-0.0779853045511,0.0,-0.181957335151,0.19784726983,0.999471960687,0.981238067477,88.5636842972,239,
72.0,1.017,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.017,-0.120619802652,-6.0,-0.222037835651,0.238156585063,0.99799459548,0.972999271,87.3232947687,239,
84.0,1.017,-0.156746703573,0.0,-0.267572330828,0.280769390655,0.99794337639,0.962816818177,87.4791364169,239,
90.0,1.017,-0.100797369046,-6.0,-0.20216139148,0.217877924194,0.998282282795,0.977195915785,88.0410407214,239,
96.0,1.017,-0.173516734171,-6.0,-0.270486074791,0.282961918126,0.998570914373,0.962374544147,87.7695225797,239,
102.0,1.017,-0.123944793657,-6.0,-0.227414596456,0.241550191598,0.998593546912,0.972217747214,88.0161266072,239,
108.0,1.017,-0.20046927702,0.0,-0.301073938969,0.313261286399,0.998449813077,0.95447329418,87.2641671518,239,
114.0,1.017,-0.188272294155,0.0,-0.285864310928,0.297007636874,0.998624934501,0.958596983403,88.1378328425,239,
120.0,1.017,-0.2182859372,0.0,-0.322359048233,0.334203071655,0.998414786045,0.94863838892,87.0205112715,239,
126.0,1.017,-0.290149908101,-6.0,-0.38325350873,0.391619859637,0.998724923809,0.930422302189,88.1490422181,239,
