LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.554009433764,-276.0,0.548984697972,0.549462161803,0.113519018098,0.0566747858053,0.0,240,
6.0,0.204,0.554300549167,-144.0,0.550879988738,0.551341405962,0.113632989061,0.0563841329588,0.0,239,
12.0,0.204,0.561998741709,-168.0,0.554351248993,0.554865257265,0.0435631924726,0.056044328545,0.0,239,
18.0,0.204,0.561686741438,240.0,0.550637467186,0.550998582471,0.367702698684,0.0567206853683,0.0,239,
24.0,0.204,0.557126527474,-222.0,0.552733236953,0.553117604536,0.270011712584,0.0564244419083,0.0,239,
30.0,0.204,0.559553213159,588.0,0.551481304205,0.551917974426,0.128645058927,0.0564013033175,0.0,239,
36.0,0.204,0.560687826315,420.0,0.553597054841,0.554026348617,0.188019906468,0.0562017295641,0.0,239,
42.0,0.204,0.566102083327,72.0,0.552432965704,0.552863276888,0.160817909681,0.0562526776264,0.0,239,
48.0,0.204,0.554845831841,-402.0,0.549662871522,0.550134931637,0.115681108629,0.0563704839877,0.0,239,
54.0,0.204,0.542641742908,-234.0,0.547075843683,0.547509932526,0.175675878268,0.05671190571,0.0,239,
60.0,0.204,0.553827193542,924.0,0.55196570112,0.552338688996,0.3323010837,0.056551808146,0.0,239,
66.0,0.204,0.561027732802,462.0,0.552329593242,0.552807546165,0.0274348345863,0.0561853028137,0.0,239,
72.0,0.204,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.204,0.554593046766,-438.0,0.553417920543,0.553821349063,0.185834039931,0.0561305467235,0.0,239,
84.0,0.204,0.561034790577,684.0,0.551844436084,0.552257586889,0.229840285799,0.0564221490644,0.0,239,
90.0,0.204,0.563160587651,786.0,0.560279109083,0.560649845566,0.253356842262,0.0556067897932,0.0,239,
96.0,0.204,0.557772335955,810.0,0.5574275029,0.557833152955,0.216005452503,0.0557954569213,0.0,239,
102.0,0.204,0.555465055723,-486.0,0.553029253202,0.553504343627,0.103651858234,0.0561471269119,0.0,239,
108.0,0.204,0.558422447173,-60.0,0.550175265589,0.550613369125,0.182468652422,0.0566338395787,0.0,239,
114.0,0.204,0.563513803385,888.0,0.551947027367,0.552333824063,0.306989067973,0.0565693825424,0.0,239,
120.0,0.204,0.567426417485,420.0,0.548463859826,0.548991943189,0.0466935433663,0.0564389706937,0.0,239,
126.0,0.204,0.542812374837,306.0,0.547647823457,0.548081057933,0.148183301842,0.0565746220521,0.0,239,
