LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.230756925117,-12.0,0.290200275208,0.32043869014,0.984258556426,0.915137761218,76.5296271828,240,
6.0,0.957,0.252831884658,0.0,0.302330126797,0.330445393233,0.983759433725,0.911422990665,77.0078855344,239,
12.0,0.957,0.245355345636,0.0,0.237800743722,0.275704576599,0.985059137787,0.934761643081,75.9510004331,239,
18.0,0.957,0.177876188448,24.0,0.23646691518,0.273899766759,0.982636955854,0.936485188291,76.1740300335,239,
24.0,0.957,0.143663390512,-6.0,0.202937199374,0.251254680831,0.985957461332,0.943547830006,74.4638862789,239,
30.0,0.957,0.244568451921,36.0,0.281878012304,0.312686376696,0.986385334868,0.918697788467,76.6698922493,239,
36.0,0.957,0.105310070318,0.0,0.172853196783,0.221241643317,0.98215110595,0.957660244469,76.195767104,239,
42.0,0.957,0.178495198085,12.0,0.254629171797,0.293997686739,0.980749188431,0.926543436925,74.6664515496,239,
48.0,0.957,0.0906604455731,12.0,0.174558967843,0.228965089226,0.981029450803,0.953604452906,74.4587836869,239,
54.0,0.957,0.267737422686,-12.0,0.231207879648,0.269892144291,0.980909169631,0.938610362631,75.9999381423,239,
60.0,0.957,0.0870909032839,-12.0,0.162628897005,0.221068332507,0.978623766237,0.956893110603,74.1874854224,239,
66.0,0.957,0.147550673301,6.0,0.2324737605,0.27244473567,0.984511945738,0.936000359242,75.5112854788,239,
72.0,0.957,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.957,0.065887785318,18.0,0.192404236065,0.247357193062,0.978314982392,0.945795372879,73.202486807,239,
84.0,0.957,-0.00840736154759,-12.0,0.0851101174641,0.212438020273,0.956447064402,0.957574184305,66.4470427376,239,
90.0,0.957,0.0503518454646,-6.0,0.126781524087,0.226612688911,0.96309028954,0.951897409052,67.6217644357,239,
96.0,0.957,-0.0389708702025,6.0,0.0959385320556,0.235740609985,0.951099996842,0.944990140212,62.8801436914,239,
102.0,0.957,-0.0567469980784,0.0,0.0744279040933,0.221630099511,0.956333117646,0.951372443812,64.0138041517,239,
108.0,0.957,-0.134968893828,-6.0,0.0466704410589,0.250487916463,0.930042015728,0.934801753622,57.5766386706,239,
114.0,0.957,-0.0603673669191,-12.0,0.0741597754614,0.230751055865,0.946543360595,0.947374999005,62.3330369454,239,
120.0,0.957,-0.0907438244472,-18.0,0.0431585560644,0.253856232005,0.936394124154,0.93065791587,56.8769667252,239,
126.0,0.957,-0.14936145278,0.0,0.0335276457124,0.248462252583,0.947881940248,0.932433590612,57.5614690881,239,
