LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.209812357124,24.0,0.0480298905525,0.10141235337,0.996541795972,0.996339685409,88.9803741296,240,
6.0,1.238,0.0670693664106,24.0,-0.0469033052403,0.098486572369,0.996863789873,0.996526284867,89.280524455,239,
12.0,1.238,0.303715374891,24.0,0.213317091089,0.227386026861,0.997682435465,0.981756195688,90.2533422865,239,
18.0,1.238,0.226193265887,6.0,0.115433672738,0.138216318973,0.997960082516,0.993176966645,90.5903918314,239,
24.0,1.238,0.240826288872,0.0,0.144532276188,0.163405106059,0.99800697056,0.990500154044,90.563699799,239,
30.0,1.238,0.133876785848,0.0,0.0433361735925,0.0864552745647,0.998011537176,0.997315871926,90.7400228018,239,
36.0,1.238,0.349058556068,12.0,0.257756063339,0.268386702277,0.998067659382,0.974767002449,90.7427175409,239,
42.0,1.238,0.290060368732,6.0,0.190455944886,0.204461233409,0.997989258369,0.985162576571,90.7944217857,239,
48.0,1.238,0.270466913377,6.0,0.176031688005,0.190910441534,0.99801827553,0.987034196702,90.8539390148,239,
54.0,1.238,0.192744643283,6.0,0.100408387267,0.12481033924,0.998078695274,0.994422628228,90.8237219887,239,
60.0,1.238,0.367922458897,-6.0,0.277765814247,0.28817310802,0.997934592254,0.971062271037,90.5003912643,239,
66.0,1.238,0.369836159131,0.0,0.270447122226,0.281272971584,0.998027582488,0.972450513117,90.4337347196,239,
72.0,1.238,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.238,0.318088284278,0.0,0.196753367153,0.207708506959,0.999081065504,0.984817016409,91.7717752287,239,
84.0,1.238,0.382512722625,12.0,0.29121001211,0.298378448277,0.999128369581,0.96915805827,91.9639045158,239,
90.0,1.238,0.433900076908,0.0,0.332400913932,0.339154172074,0.999117081855,0.960652934587,91.6755435325,239,
96.0,1.238,0.352465371124,12.0,0.240514558593,0.250341484422,0.999110034873,0.978195539598,91.4149209208,239,
102.0,1.238,0.340396980912,0.0,0.212829472653,0.225010641067,0.999080451817,0.982379730701,90.9726425843,239,
108.0,1.238,0.317501133212,-6.0,0.194502136617,0.206625131805,0.999159714335,0.985051331419,91.3800559044,239,
114.0,1.238,0.422247986001,6.0,0.289302443174,0.300023520857,0.998548603005,0.96917349035,90.1744832835,239,
120.0,1.238,0.305581842809,6.0,0.161903583326,0.182100611142,0.998117113516,0.988400020733,89.6965186201,239,
126.0,1.238,0.331258720086,6.0,0.18481972067,0.202591303684,0.998136722082,0.985680024956,89.7433051565,239,
