LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.177417749831,0.0,-0.246588162872,0.258719604632,0.996189670508,0.937387193482,83.3082826544,240,
6.0,0.775,-0.138111648612,6.0,-0.199447644177,0.212099394148,0.99706956755,0.9566938275,84.6136840996,239,
12.0,0.775,-0.213491378092,0.0,-0.281939808719,0.291191375474,0.996922182275,0.921678680601,84.4731174756,239,
18.0,0.775,-0.192931004833,-6.0,-0.252727857264,0.263224964411,0.99697100717,0.935079026763,84.3075983592,239,
24.0,0.775,-0.27678189639,0.0,-0.330641667628,0.338573740321,0.996908647046,0.897245858745,84.4644757665,239,
30.0,0.775,-0.239215384309,-18.0,-0.297894477262,0.30633854941,0.997040266393,0.913948510917,84.7690216203,239,
36.0,0.775,-0.207286185523,0.0,-0.259203867116,0.268630415458,0.996866992672,0.932126627619,84.9590679002,239,
42.0,0.775,-0.158120581872,-6.0,-0.211356893817,0.222739477587,0.997113381182,0.952305521356,85.0113296015,239,
48.0,0.775,-0.193368430099,-12.0,-0.246221899621,0.25632928549,0.997124300786,0.938011665876,84.802954004,239,
54.0,0.775,-0.185894417779,0.0,-0.238322536207,0.248479208347,0.99714464133,0.941405977673,85.0065566216,239,
60.0,0.775,-0.169372602003,0.0,-0.21828416562,0.230423057771,0.996732041665,0.949350279611,84.2630465166,239,
66.0,0.775,-0.157059835339,-12.0,-0.211443511259,0.223937654376,0.996671893389,0.951994846105,84.2732978679,239,
72.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.775,-0.2322864325,-6.0,-0.282950715148,0.291848147578,0.997014733832,0.921244426404,84.7529156835,239,
84.0,0.775,-0.235443272578,-12.0,-0.274521010775,0.283659431185,0.99688465616,0.925119260869,84.772823662,239,
90.0,0.775,-0.242393462432,-18.0,-0.28883614261,0.297340420978,0.996526599204,0.918012889989,84.9467781712,239,
96.0,0.775,-0.239311942492,-12.0,-0.283191381842,0.291604041968,0.996970159943,0.920966731487,85.1741423691,239,
102.0,0.775,-0.342497558577,-12.0,-0.378434888718,0.384454155623,0.996990598204,0.870660083731,85.5522907813,239,
108.0,0.775,-0.300406055973,0.0,-0.324354142455,0.331800315101,0.996424095495,0.899937840195,85.0972610118,239,
114.0,0.775,-0.30233349957,-24.0,-0.331518403936,0.339376407383,0.996143837337,0.896186197452,84.5196838246,239,
120.0,0.775,-0.269571828818,-30.0,-0.29554899708,0.304766321322,0.996023282923,0.914586544102,84.1405307967,239,
126.0,0.775,-0.368785155232,-18.0,-0.400914276208,0.407858780054,0.99536340461,0.857406827577,84.021704404,239,
