LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.0429472396673,54.0,0.052740888428,0.0616336682197,0.987466117164,0.967979001069,82.195983501,240,
6.0,0.284,0.0336734940094,54.0,0.0425891934848,0.0497343192781,0.99096218595,0.979743245179,85.660288911,239,
12.0,0.284,-0.0218354842055,54.0,0.00993375984313,0.0279172829374,0.990379151738,0.993551955545,85.4334865403,239,
18.0,0.284,-0.0510525585134,54.0,-0.00779307542894,0.0279555856581,0.989350713074,0.993585943956,85.0106951489,239,
24.0,0.284,0.00189897182409,0.0,0.0336888397196,0.0421269978302,0.990705276177,0.98556534898,85.8784262143,239,
30.0,0.284,-0.00559795380597,0.0,0.03793672553,0.0463094234915,0.990395601183,0.982315554341,85.1718475308,239,
36.0,0.284,-0.00483059338334,0.0,0.0492185124555,0.0570026104101,0.990048857433,0.972783337084,83.9457917609,239,
42.0,0.284,-0.0254920531185,0.0,0.0283724055935,0.0401856074705,0.989548962781,0.98641524326,84.1111587549,239,
48.0,0.284,0.0654428606001,18.0,0.118766125123,0.12216612978,0.988418730209,0.889722840088,84.0203769543,239,
54.0,0.284,0.127852773841,12.0,0.179456017932,0.181480998582,0.990060995856,0.789008676136,84.9059615279,239,
60.0,0.284,-0.0199081285783,0.0,0.0490901041791,0.0574360474887,0.988606883673,0.972473138219,83.3526490212,239,
66.0,0.284,-0.0599914287777,0.0,0.00856805257905,0.0301832051599,0.990157255708,0.992178031646,83.8414883434,239,
72.0,0.284,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.284,-0.0564877400049,18.0,-0.00903125049297,0.0290910460114,0.989112386576,0.992988740294,84.5720762151,239,
84.0,0.284,-0.0339328304583,36.0,0.0171302429704,0.0313235038125,0.989496765533,0.99208554043,85.3694894614,239,
90.0,0.284,-0.0450612035112,24.0,0.0196141904543,0.0358819464618,0.989796746385,0.988900371494,83.2370709068,239,
96.0,0.284,-0.0578308958413,12.0,0.0157387786501,0.03397906091,0.989424129949,0.990066922647,83.1993297458,239,
102.0,0.284,-0.0497488932913,0.0,0.021892077041,0.0378292672779,0.990027635226,0.987542997461,82.7882364054,239,
108.0,0.284,-0.0303829191507,6.0,0.0290607267304,0.0401138816948,0.992436189756,0.986167497596,84.573365478,239,
114.0,0.284,-0.0606237078582,6.0,-0.00672379567449,0.0265786035165,0.992312200268,0.994013825866,85.6541821661,239,
120.0,0.284,-0.0387132083631,12.0,0.0100792472908,0.0278849467129,0.991827796752,0.9934333396,85.4948802888,239,
126.0,0.284,0.0076514793099,-6.0,0.0716502321053,0.0764982950097,0.991694356335,0.952379326232,85.0484058936,239,
