LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.546405405953,-42.0,-0.195951545041,0.285415981651,0.977851142719,0.961295780244,73.8295139789,240,
6.0,1.043,-0.345838467271,-72.0,-0.0320668628818,0.205324888898,0.977235171735,0.979954274169,74.4643809705,239,
12.0,1.043,-0.337518701047,-48.0,0.0459769571275,0.213183840569,0.97837106315,0.977981630666,73.7892995648,239,
18.0,1.043,-0.382548911274,-12.0,-0.0133133197427,0.207848290771,0.977810851059,0.979157451986,73.8831610487,239,
24.0,1.043,-0.515954979079,-48.0,-0.153667100793,0.260175941736,0.977989872472,0.967529905173,73.5651071,239,
30.0,1.043,-0.384566243413,-72.0,-0.0344559820416,0.213976901509,0.976893451566,0.977837053655,73.4093490693,239,
36.0,1.043,-0.302825961939,-36.0,0.069780068329,0.221457522025,0.977374409168,0.976284547842,73.536265794,239,
42.0,1.043,-0.377526088162,-12.0,-0.000255538865208,0.210774260991,0.977983782593,0.978381328353,73.4610245406,239,
48.0,1.043,-0.503109132709,-60.0,-0.14584380818,0.256856872177,0.978576274164,0.96812121543,73.377727579,239,
54.0,1.043,-0.426591185887,-72.0,-0.0808595318595,0.223237809348,0.979137605748,0.975843454157,73.8003749826,239,
60.0,1.043,-0.230097983317,-42.0,0.124127805932,0.239416401149,0.978061299426,0.972664040779,74.2226252805,239,
66.0,1.043,-0.272144621332,-36.0,0.0696331717429,0.218815455579,0.977947598386,0.976922752551,73.880806621,239,
72.0,1.043,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.043,-0.354458184797,-66.0,-0.00939970241447,0.218233023674,0.97577271725,0.976682720558,72.5379074732,239,
84.0,1.043,-0.168750199115,-48.0,0.199326227261,0.294915258167,0.974410471072,0.958553015639,72.6227383868,239,
90.0,1.043,-0.222479216397,-54.0,0.132166576798,0.252872287094,0.973855482063,0.969420570737,72.8460777466,239,
96.0,1.043,-0.318422540842,-48.0,0.0207234131553,0.217087851108,0.973835650606,0.977265642222,72.7815112098,239,
102.0,1.043,-0.385556717083,-60.0,-0.0301047261033,0.21930338383,0.973889496219,0.976741697837,72.6390804159,239,
108.0,1.043,-0.196430868333,-60.0,0.173459529384,0.274970006116,0.973447339252,0.964347782523,73.1268289188,239,
114.0,1.043,-0.241369182656,-60.0,0.121010530704,0.243217958226,0.973309490866,0.972099441439,73.4262933939,239,
120.0,1.043,-0.305907853595,-66.0,0.0396149744506,0.215470170895,0.974072651108,0.977828189413,73.3230259756,239,
126.0,1.043,-0.374277238337,-78.0,-0.0121650490399,0.212057229698,0.973802899425,0.978557237078,73.3342586385,239,
