LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.177507780913,30.0,-0.175340775504,0.176128150443,0.993955024644,0.740516989974,88.173809894,240,
6.0,0.308,-0.199181765944,30.0,-0.195999632909,0.196855896019,0.99221159017,0.701602384739,86.9506438717,239,
12.0,0.308,-0.161626672095,30.0,-0.159209967434,0.159936318464,0.994458802897,0.769712977455,89.1672877426,239,
18.0,0.308,-0.176508698022,30.0,-0.169529898818,0.170198706065,0.994361355646,0.748279854616,89.2752895753,239,
24.0,0.308,-0.151209345566,30.0,-0.14811203549,0.148779714827,0.995124816566,0.791181975765,89.9826680657,239,
30.0,0.308,-0.149132487749,24.0,-0.144391729775,0.145023791832,0.995492134107,0.798721412336,90.3770151616,239,
36.0,0.308,-0.146916183912,30.0,-0.147644207388,0.148236017559,0.996072821394,0.794590213461,90.5850457459,239,
42.0,0.308,-0.155816193796,30.0,-0.15513697573,0.155875731548,0.994755670055,0.779019568341,89.2152879035,239,
48.0,0.308,-0.165047595244,36.0,-0.159836900332,0.1606368211,0.99383075102,0.768017280452,88.6082950081,239,
54.0,0.308,-0.154662478887,36.0,-0.152365522667,0.15294449785,0.995924247421,0.784522927279,90.5404705145,239,
60.0,0.308,-0.159436491355,30.0,-0.158007039265,0.158606583808,0.995725534169,0.773843637587,90.1973260491,239,
66.0,0.308,-0.150721679512,30.0,-0.1484523684,0.149087979484,0.995775937032,0.792777003067,90.2155212125,239,
72.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.308,-0.149156973358,24.0,-0.137830261125,0.138811226747,0.993265809521,0.811334905095,88.3152632443,239,
84.0,0.308,-0.214863813505,30.0,-0.206386023552,0.206933259559,0.994434558863,0.682977630832,89.3324779488,239,
90.0,0.308,-0.223561972767,24.0,-0.212494520422,0.213070314689,0.993986120235,0.672780515145,88.8967551048,239,
96.0,0.308,-0.264244463406,30.0,-0.252414894134,0.252884548739,0.994112878124,0.615534055479,89.0730970744,239,
102.0,0.308,-0.262992582359,36.0,-0.249957925632,0.250462329495,0.993685937747,0.618453368608,88.7308794459,239,
108.0,0.308,-0.294793712125,30.0,-0.289660424929,0.289946945915,0.996152390879,0.571958269877,90.8593190324,239,
114.0,0.308,-0.268343206323,30.0,-0.264100837747,0.26454153054,0.994527417163,0.602030028646,89.1736430774,239,
120.0,0.308,-0.289673634472,36.0,-0.285095093245,0.285646298586,0.992692999774,0.576962988366,87.4191560161,239,
126.0,0.308,-0.300635139958,42.0,-0.299441210422,0.299925103966,0.993452868615,0.561158361752,87.9203468974,239,
