LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0969371591176,24.0,-0.0844410087573,0.099565116222,0.954073791631,0.892610657065,67.0874148793,240,
6.0,0.322,-0.13211402562,30.0,-0.112018657723,0.130420868982,0.928388621845,0.821537489033,58.413734959,239,
12.0,0.322,-0.200209656218,30.0,-0.156756482748,0.183287300503,0.833129993782,0.679517696995,40.8634566985,239,
18.0,0.322,-0.206308270364,24.0,-0.168162065209,0.194521484697,0.822137542057,0.654279333748,39.1241487662,239,
24.0,0.322,-0.18537012005,18.0,-0.149362822181,0.174113314311,0.857832822059,0.70548908333,44.2908874264,239,
30.0,0.322,-0.217504909082,24.0,-0.170431189515,0.1984477392,0.801824382522,0.641123529839,36.7060140768,239,
36.0,0.322,-0.272130841529,126.0,-0.203412926861,0.235005439617,0.714476930645,0.562627138001,26.7260418949,239,
42.0,0.322,-0.291365039725,138.0,-0.211785361437,0.243780591935,0.701116861895,0.546777477541,24.8322676366,239,
48.0,0.322,-0.260610974362,18.0,-0.193612444368,0.222008119648,0.783761304528,0.59138272998,32.3624587863,239,
54.0,0.322,-0.263794888294,132.0,-0.201035245444,0.231809805214,0.727296251681,0.57077987454,28.1419628771,239,
60.0,0.322,-0.232472384425,24.0,-0.177417839358,0.205590117188,0.79533150005,0.623528578539,35.3262450658,239,
66.0,0.322,-0.239726701937,24.0,-0.180358882548,0.209253093535,0.781351366447,0.615769849554,33.9405785,239,
72.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.322,-0.141896423836,12.0,-0.1194290705,0.140701791653,0.908337730424,0.794107589803,53.6845263827,239,
84.0,0.322,-0.08909900214,12.0,-0.0795427374038,0.101385970527,0.930063725137,0.887075241038,60.85909645,239,
90.0,0.322,-0.0903778561719,6.0,-0.0758991452466,0.0944993562976,0.950067066434,0.899888892495,64.9481885136,239,
96.0,0.322,-0.040836765591,6.0,-0.0410756935745,0.0626513157691,0.959150095131,0.957117989677,70.5458673604,239,
102.0,0.322,-0.0340542976691,0.0,-0.0348580493033,0.0517115014158,0.975229190727,0.971062627133,76.2181484897,239,
108.0,0.322,-0.172552495086,-6.0,-0.127992404066,0.148812890468,0.917127005737,0.768110974686,52.7337358647,239,
114.0,0.322,-0.191473000634,6.0,-0.146702612944,0.171651552787,0.8632331134,0.709611321982,44.5118862073,239,
120.0,0.322,-0.190196250356,18.0,-0.142770363735,0.166217116609,0.882645981243,0.723333470184,47.0055437897,239,
126.0,0.322,-0.149917172987,6.0,-0.115959716458,0.135641397294,0.926258659269,0.804757123572,56.1866947132,239,
