LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.0404908206457,-48.0,-0.167469524642,0.180424633665,0.994274998674,0.975302752255,87.8795306783,240,
6.0,0.812,0.0125651627785,-48.0,-0.0999108426383,0.118396059273,0.994527856633,0.989074789781,88.5138814803,239,
12.0,0.812,-0.00476099580535,-30.0,-0.128912574079,0.143610585854,0.994845210949,0.98410454018,88.5565153547,239,
18.0,0.812,0.0385779760367,-30.0,-0.0810420335155,0.1040105735,0.994610209178,0.991613257967,88.2119603891,239,
24.0,0.812,-0.0379650825704,-48.0,-0.150549870539,0.16344352444,0.994623754655,0.979454086748,88.4952933804,239,
30.0,0.812,0.00431345047833,-30.0,-0.10456205377,0.121570740068,0.995169059481,0.988573088769,88.7864158215,239,
36.0,0.812,0.0740603577592,-24.0,-0.0382602025094,0.0717837655229,0.995352239922,0.995979857627,89.0178974647,239,
42.0,0.812,0.123271985182,-24.0,0.00483297388046,0.0626823727863,0.995440640597,0.996954485706,88.7000124742,239,
48.0,0.812,0.0889714635312,-24.0,-0.0167936539224,0.0625288883448,0.996003769566,0.996977669266,89.1094188652,239,
54.0,0.812,0.108335471842,-24.0,0.000803987089009,0.0610763307683,0.995585160432,0.997102284261,88.9576223668,239,
60.0,0.812,0.200611871481,-24.0,0.0850268017721,0.105836445177,0.995223036395,0.991347849418,88.6048312576,239,
66.0,0.812,0.209613381121,-24.0,0.104247460695,0.121830750895,0.995218672629,0.988568178328,88.5999511014,239,
72.0,0.812,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.812,0.174076667144,-36.0,0.0701109433598,0.0984386101483,0.993762353237,0.992466078949,87.5045669403,239,
84.0,0.812,0.251190832977,-30.0,0.14744316971,0.162792225648,0.993560015366,0.979580189776,87.5213209826,239,
90.0,0.812,0.232090713405,-30.0,0.138001734481,0.152696821872,0.994155042181,0.981939348392,88.1807578492,239,
96.0,0.812,0.267584822724,-36.0,0.168262168396,0.181128981659,0.993806636015,0.974771641085,87.8752287003,239,
102.0,0.812,0.1794393423,-36.0,0.0927238658391,0.114706170646,0.993488511357,0.98967173674,87.7889069387,239,
108.0,0.812,0.198075498568,-36.0,0.106085693607,0.126479076909,0.993793471945,0.987620311042,87.5462910692,239,
114.0,0.812,0.151001162806,-36.0,0.0593169327805,0.0912380203673,0.993727892777,0.993522429727,87.4637261558,239,
120.0,0.812,0.224812894991,-24.0,0.111398571481,0.131876409725,0.993481058395,0.986565688069,87.2364088459,239,
126.0,0.812,0.108185801914,-36.0,0.00544656075707,0.066486339133,0.994123432583,0.996535154221,88.0173640551,239,
