LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.409817838454,-24.0,-0.206806035304,0.340799678478,0.950740503941,0.955437550697,68.3862549122,240,
6.0,1.143,-0.266194102745,-30.0,-0.0519610958757,0.273887548177,0.951131880181,0.971063687172,68.665571954,239,
12.0,1.143,-0.201864731161,-24.0,0.061564483611,0.280735946763,0.950035048284,0.969163070032,68.0842537486,239,
18.0,1.143,-0.263845201458,-120.0,0.00081564025275,0.273235238014,0.950187962647,0.970785831118,68.1621266899,239,
24.0,1.143,-0.401477785172,-36.0,-0.158519323771,0.320219326417,0.948186558274,0.960199725708,67.579960738,239,
30.0,1.143,-0.309948326982,-42.0,-0.0642802134902,0.281291148079,0.950077612582,0.969011629775,68.0905764828,239,
36.0,1.143,-0.177782493532,-54.0,0.0959363096738,0.290513543463,0.949902014101,0.967067973381,68.0477192683,239,
42.0,1.143,-0.244084591617,-60.0,0.0227995679771,0.276724497074,0.94943582896,0.969903545654,67.8650367183,239,
48.0,1.143,-0.377422855645,-42.0,-0.131902276345,0.309134523785,0.948033429445,0.962561183756,67.4224766987,239,
54.0,1.143,-0.34347810015,-42.0,-0.0941879535059,0.289210005377,0.950636457836,0.96714669958,68.137779674,239,
60.0,1.143,-0.0892432711812,-48.0,0.156022225406,0.311400889431,0.951669375437,0.962546575793,68.5978009933,239,
66.0,1.143,-0.140139201937,-54.0,0.0945654590331,0.286958019436,0.951283938303,0.967876691781,68.4307656413,239,
72.0,1.143,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.143,-0.270429577876,-66.0,-0.0244910603472,0.29857416898,0.939875325011,0.964695563428,65.3099533849,239,
84.0,1.143,0.000216530986128,-48.0,0.234298027876,0.375153632427,0.941708854009,0.94591620669,65.8433447208,239,
90.0,1.143,-0.0580545364166,-72.0,0.169749842871,0.338362636016,0.941516199792,0.955715974812,65.8772652404,239,
96.0,1.143,-0.158908139521,-60.0,0.0624032507805,0.300896022134,0.940629993993,0.964649202457,65.6846436722,239,
102.0,1.143,-0.252267706099,-66.0,-0.0203079065834,0.297875868429,0.939397736406,0.965234547002,65.3548599128,239,
108.0,1.143,-0.0528969132185,-66.0,0.19759055845,0.350174532909,0.942865951415,0.95299691471,66.2968668782,239,
114.0,1.143,-0.0809905975217,-72.0,0.152460274584,0.327876672731,0.941963395368,0.958814435092,66.1602824105,239,
120.0,1.143,-0.186306978245,-78.0,0.0671529370314,0.298812317629,0.941700233138,0.965402989052,66.055961509,239,
126.0,1.143,-0.248694665142,-60.0,-0.0164703963061,0.291428393617,0.941617745357,0.967136332543,66.0800028218,239,
