LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,0.0447579555792,0.0,-0.0666028827123,0.135539976845,0.998155720139,0.996601536681,89.4146851666,240,
6.0,1.526,-0.00857756895759,6.0,-0.124986897606,0.168415551077,0.998642065476,0.994786807548,89.8975128262,239,
12.0,1.526,0.225656262444,6.0,0.107688135523,0.150595424972,0.999506701928,0.995842777211,90.5784538235,239,
18.0,1.526,0.0868444926214,6.0,-0.0224341206964,0.109870384431,0.999437247442,0.997785346214,90.3740994442,239,
24.0,1.526,0.1160532017,12.0,0.00111069038577,0.106665824815,0.999518719565,0.9979128069,90.4542510393,239,
30.0,1.526,0.0341176736965,12.0,-0.0798706869076,0.133326612197,0.999439250054,0.996740064335,90.4457404831,239,
36.0,1.526,0.322203969584,6.0,0.192194934631,0.220278628646,0.999364136894,0.991151831713,90.367623839,239,
42.0,1.526,0.183097987383,12.0,0.0620302207099,0.124826264053,0.999252826192,0.997138830778,90.3054314434,239,
48.0,1.526,0.194128106288,12.0,0.0828588567266,0.13328555624,0.999149242247,0.996723360194,90.6564796087,239,
54.0,1.526,0.11346956154,12.0,-0.00162944954636,0.106689848181,0.99908872859,0.997900784512,90.4526971579,239,
60.0,1.526,0.385051944236,12.0,0.272667918202,0.293723151756,0.998894606938,0.984312730873,90.2265816528,239,
66.0,1.526,0.286381716191,12.0,0.174034289089,0.205025198879,0.998880039231,0.992284498111,90.2998353184,239,
72.0,1.526,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.526,0.175177033952,6.0,0.0999398067828,0.15477221707,0.997324187883,0.995553146898,89.4385018365,239,
84.0,1.526,0.416171751938,6.0,0.332701339178,0.353133681996,0.997910694195,0.977474456271,89.420843337,239,
90.0,1.526,0.405658270518,6.0,0.307206009552,0.330560933899,0.997713525565,0.980230209711,89.0930738836,239,
96.0,1.526,0.444297348147,6.0,0.287229272658,0.311761148631,0.999168210209,0.982652703579,89.1667826884,239,
102.0,1.526,0.416152281331,6.0,0.271899460682,0.300288989038,0.998841833959,0.983915418083,88.6098152523,239,
108.0,1.526,0.544859704994,6.0,0.382153949535,0.401301708337,0.998786901058,0.971512387986,89.0541795253,239,
114.0,1.526,0.585480677681,6.0,0.440425084182,0.456023417639,0.998854743159,0.963427883637,89.4322164558,239,
120.0,1.526,0.594536529587,6.0,0.374562209587,0.400578953914,0.998811529556,0.972090583247,87.3089074576,239,
126.0,1.526,0.729191199083,6.0,0.434452266718,0.469228984134,0.997588687494,0.962839994305,84.1571224585,239,
