LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.228926588931,18.0,-0.231095665526,0.236730794415,0.992613853001,0.924194189128,87.4296994773,240,
6.0,0.584,-0.196841613155,12.0,-0.204833610078,0.210218034826,0.993596186586,0.938629712461,88.3951525206,239,
12.0,0.584,-0.184513567926,-18.0,-0.178806626576,0.185417130862,0.993035889692,0.951420705001,87.954630074,239,
18.0,0.584,-0.128552958335,12.0,-0.143983518032,0.150268474986,0.994743290642,0.967639811245,89.4432661695,239,
24.0,0.584,-0.154739410958,12.0,-0.175547440465,0.18091248931,0.994393202254,0.953491468278,89.2647809604,239,
30.0,0.584,-0.130175136038,6.0,-0.145860353935,0.152053180714,0.994682412042,0.96679502088,89.4559296522,239,
36.0,0.584,-0.0908596915925,-6.0,-0.121040080345,0.127638043034,0.995310260228,0.976389921142,90.0564278397,239,
42.0,0.584,-0.0905784714885,6.0,-0.116332452028,0.122918919112,0.995585885748,0.97813893864,90.2552165633,239,
48.0,0.584,-0.131470655033,12.0,-0.145167768682,0.150833355444,0.995222533834,0.967376893388,89.9471815613,239,
54.0,0.584,-0.147388070057,12.0,-0.170558792707,0.175352739692,0.995252748029,0.956431851156,90.0035028721,239,
60.0,0.584,-0.136998472735,6.0,-0.154792355726,0.161262682966,0.994157080738,0.962899938026,88.8989721142,239,
66.0,0.584,-0.148462037777,0.0,-0.167145049204,0.174583093099,0.992671339289,0.956735416796,87.62376769,239,
72.0,0.584,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.584,-0.176391186182,-6.0,-0.206375846404,0.211639295323,0.993712339679,0.937719097909,88.4547120068,239,
84.0,0.584,-0.117637614941,-12.0,-0.139763183159,0.146796754582,0.9943569995,0.969035752906,88.9498227144,239,
90.0,0.584,-0.141425883258,0.0,-0.15539912505,0.160440863244,0.995431932229,0.963056241038,90.1780603757,239,
96.0,0.584,-0.10355087629,-6.0,-0.107571284343,0.118213861325,0.992991619085,0.9794995459,87.9345189724,239,
102.0,0.584,-0.151833430272,0.0,-0.160152124094,0.167257129164,0.993095475227,0.95962912513,88.1286194103,239,
108.0,0.584,-0.105359549627,-6.0,-0.124367269915,0.13298092926,0.993341831748,0.973933288904,88.4114801071,239,
114.0,0.584,-0.159959929064,-6.0,-0.167281385068,0.173110609714,0.994194223963,0.957086394272,89.0360101982,239,
120.0,0.584,-0.104673715213,-12.0,-0.120790714582,0.130387493475,0.992889508887,0.975092762683,87.9155390942,239,
126.0,0.584,-0.186372777478,-6.0,-0.195496175087,0.201913903941,0.992365883348,0.942120899575,87.5696408001,239,
