LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.0623880305412,72.0,-0.0467853260297,0.0492124501526,0.988173264357,0.936746037587,84.2920229615,240,
6.0,0.209,-0.0459180520835,12.0,-0.0291368730926,0.032581419218,0.989512516442,0.971146208752,85.02690842,239,
12.0,0.209,-0.057707479843,12.0,-0.0390023032361,0.0416120880039,0.989640294192,0.953869653373,85.1047717231,239,
18.0,0.209,-0.0668879884272,12.0,-0.042753804752,0.0449908127774,0.990540980627,0.946421004208,85.6125925911,239,
24.0,0.209,-0.0844712788849,12.0,-0.0624584345424,0.063917308525,0.991544907841,0.897686092131,86.0562599185,239,
30.0,0.209,-0.0679568149408,6.0,-0.0443336134997,0.0465941159262,0.990467595545,0.942273156284,85.2772414447,239,
36.0,0.209,-0.069358585741,6.0,-0.048651773962,0.0503445928344,0.992264250905,0.933856014745,86.7060695567,239,
42.0,0.209,-0.0765913679547,30.0,-0.0528003972916,0.0544712812823,0.991312369445,0.923936759043,86.2515349115,239,
48.0,0.209,-0.0983528860075,0.0,-0.0738140637568,0.0750109369978,0.992324774024,0.864651342491,86.2943210819,239,
54.0,0.209,-0.0766903526481,30.0,-0.0549634136793,0.0564233708359,0.992602799161,0.918420055757,86.9043995196,239,
60.0,0.209,-0.0767571908723,30.0,-0.0533698885294,0.0548113624059,0.992693967867,0.923020046871,87.1761651725,239,
66.0,0.209,-0.087292031752,48.0,-0.0618362441478,0.0632597787775,0.991546310548,0.900168284663,86.2960963147,239,
72.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.209,-0.102375457456,42.0,-0.077303096529,0.0781511700286,0.994135759998,0.857331545711,88.2130291646,239,
84.0,0.209,-0.0979466300832,-6.0,-0.0740195768224,0.0749682925848,0.993587668987,0.867023050843,87.7952847164,239,
90.0,0.209,-0.104559057535,30.0,-0.0810840399235,0.0820731260766,0.992147486067,0.846793849764,86.9591987183,239,
96.0,0.209,-0.119384010815,0.0,-0.0983347122402,0.0990485955763,0.99299584908,0.796486328121,87.8142301006,239,
102.0,0.209,-0.123043741706,6.0,-0.101324527272,0.101997925415,0.993506374957,0.786566054244,87.9880707099,239,
108.0,0.209,-0.104107282718,6.0,-0.083135267246,0.0841356012225,0.992108304336,0.840016378171,86.7209561381,239,
114.0,0.209,-0.102911632548,12.0,-0.0847743945232,0.0856157935773,0.992883993007,0.837547199714,87.7084276885,239,
120.0,0.209,-0.128142034199,6.0,-0.104921973276,0.105758522215,0.991663660873,0.773817207728,86.3716907018,239,
126.0,0.209,-0.132811736204,30.0,-0.112756504093,0.11347925879,0.992027462969,0.752093060662,86.8731588382,239,
