LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.549,0.190623984829,0.0,-0.104009709767,0.285028216036,0.995986555339,0.995063730453,86.2709794724,240,
6.0,2.549,0.389594789795,-6.0,0.0580705215114,0.243055651911,0.996867218651,0.996373875831,87.78743499,239,
12.0,2.549,0.492706701931,0.0,0.144923472881,0.291188461666,0.996437154304,0.994831525371,86.9312694808,239,
18.0,2.549,0.38058822875,0.0,0.0551050923031,0.250626453547,0.996571002594,0.996152542884,87.3488076727,239,
24.0,2.549,0.278024694689,0.0,-0.0395031073437,0.241861680849,0.997162767489,0.996427093828,87.6530439132,239,
30.0,2.549,0.242101123283,0.0,-0.0434247048814,0.234889706741,0.997176274639,0.996614111896,88.0552579976,239,
36.0,2.549,0.476874441941,0.0,0.184981473119,0.293461204342,0.997081730168,0.994709504397,88.2116375017,239,
42.0,2.549,0.3387272323,0.0,0.0280101603457,0.232405440023,0.997378144868,0.996692552296,88.0619565419,239,
48.0,2.549,0.380974381216,0.0,0.0151140929977,0.24499750978,0.996861547539,0.996334764584,87.3468717445,239,
54.0,2.549,0.277873828047,6.0,-0.0846926121388,0.261181710793,0.996950772776,0.995847234457,87.2155417443,239,
60.0,2.549,0.568623958401,6.0,0.250005410158,0.338286006152,0.997507210589,0.99301784123,88.2078468766,239,
66.0,2.549,0.400269940999,6.0,0.0642241974115,0.243650828483,0.99760917663,0.996384403226,87.8382825881,239,
72.0,2.549,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.549,0.246923442098,0.0,-0.046039750158,0.324367839995,0.992426929247,0.993594487388,83.3535849374,239,
84.0,2.549,0.655345890729,0.0,0.376987888544,0.487208309439,0.99194764187,0.985470958613,83.9992820749,239,
90.0,2.549,0.597203794526,0.0,0.239744006599,0.387396392309,0.992583364292,0.990794782301,84.2237098812,239,
96.0,2.549,0.627380733256,0.0,0.317192024328,0.433572021657,0.993122573397,0.988492417534,84.6752582199,239,
102.0,2.549,0.535107497249,0.0,0.195836652839,0.362337055456,0.993228721204,0.991995130675,84.1949966235,239,
108.0,2.549,0.835001128419,-6.0,0.489046492225,0.596406292683,0.989431087374,0.978367142381,82.3018212399,239,
114.0,2.549,0.733715303962,-6.0,0.418368213814,0.543508952633,0.989489808716,0.982053426597,82.0128885355,239,
120.0,2.549,0.801520576005,-6.0,0.474007095699,0.580952156323,0.990256362995,0.97953686823,82.5859226546,239,
126.0,2.549,0.745006076117,-6.0,0.397841097778,0.526657905787,0.989896578551,0.983173297587,82.1087060407,239,
