LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.236773830566,-6.0,-0.2330202171,0.238276303066,0.994686443772,0.940890796867,89.4420131938,239,
6.0,0.776,-0.252487579901,0.0,-0.22233670433,0.227166190077,0.995252534951,0.945718558543,90.1163021762,239,
12.0,0.776,-0.294747551769,-6.0,-0.265231692376,0.269973581032,0.99445946856,0.925203300204,89.3134225761,239,
18.0,0.776,-0.273868634115,0.0,-0.250696377374,0.255905441389,0.994309674042,0.932414216768,89.1027732415,239,
24.0,0.776,-0.31676971315,18.0,-0.289434147916,0.293441645812,0.994888586265,0.912952052794,89.7475554295,239,
30.0,0.776,-0.320516837682,18.0,-0.303084829429,0.306974066412,0.994814694047,0.905679851395,89.667132648,239,
36.0,0.776,-0.262758958862,0.0,-0.237216423575,0.242639370001,0.994273621346,0.938475932179,89.1787907057,239,
42.0,0.776,-0.233366937413,6.0,-0.212782678112,0.218745584674,0.994316168856,0.949276645208,89.2394023486,239,
48.0,0.776,-0.231296372738,6.0,-0.204520657665,0.210641938355,0.994412583414,0.952851462408,89.3061761714,239,
54.0,0.776,-0.275772498074,6.0,-0.247061413852,0.252155300872,0.994361490622,0.933743062498,89.3027540385,239,
60.0,0.776,-0.231471890041,12.0,-0.207569527018,0.214151298735,0.993933855674,0.951444583364,88.823992097,239,
66.0,0.776,-0.243575860934,-6.0,-0.223345918739,0.229464567182,0.993963717012,0.944757888593,88.8342279702,239,
72.0,0.776,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.776,-0.295874786602,0.0,-0.288774297475,0.292123049695,0.995773919015,0.913861437846,90.6439190138,239,
84.0,0.776,-0.261189554884,0.0,-0.237036216778,0.242097065371,0.994711059602,0.938887261783,89.554178253,239,
90.0,0.776,-0.285711000554,12.0,-0.25866105713,0.263705335945,0.994240907068,0.928335665815,89.1109516922,239,
96.0,0.776,-0.243359089064,-6.0,-0.215299826625,0.220668052906,0.994851377401,0.948508155182,89.7376830863,239,
102.0,0.776,-0.347770373957,12.0,-0.315694297615,0.319706660278,0.994358976639,0.898178658464,89.2890796106,239,
108.0,0.776,-0.341180170855,12.0,-0.303896855379,0.307705095486,0.994821631739,0.904828083677,89.7623716217,239,
114.0,0.776,-0.355375786167,0.0,-0.322846360858,0.326912701616,0.99422591339,0.894587043398,89.0961259575,239,
120.0,0.776,-0.317741718325,0.0,-0.283241437332,0.287913934065,0.994198104857,0.916068629927,89.0414169203,239,
126.0,0.776,-0.427421086854,6.0,-0.393364462692,0.398251720471,0.991430712943,0.851699491762,86.8055064903,239,
