LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.249685939406,18.0,0.173367957014,0.191298911849,0.993924657938,0.981276717219,88.1310982318,240,
6.0,0.986,0.153891935224,18.0,0.0974178644338,0.12291693406,0.994776859253,0.992087334124,88.9324607941,239,
12.0,0.986,0.319544890577,42.0,0.278718273901,0.287301337386,0.995549871315,0.958357375056,89.7083677988,239,
18.0,0.986,0.243676594183,42.0,0.20818478162,0.218880092556,0.995775801428,0.975315203286,90.0209088608,239,
24.0,0.986,0.235162756078,12.0,0.201642649744,0.212479045468,0.995821932087,0.97668083046,90.1086908675,239,
30.0,0.986,0.147495189876,12.0,0.114422390024,0.131976007163,0.995965096586,0.990859766391,90.2893208366,239,
36.0,0.986,0.278306286712,12.0,0.232044045729,0.241302665653,0.995950372268,0.970156258136,90.2251485619,239,
42.0,0.986,0.239376869901,18.0,0.193509627711,0.204977541954,0.99572122805,0.97824929477,90.0184785355,239,
48.0,0.986,0.195956090904,12.0,0.145720040635,0.160431173371,0.995783019221,0.98655472394,90.090804304,239,
54.0,0.986,0.11428685293,12.0,0.0742034071006,0.100770448407,0.995724220069,0.99466277025,89.9328733663,239,
60.0,0.986,0.216241651422,18.0,0.170155502856,0.183852504991,0.995613194484,0.98250242058,89.7182589888,239,
66.0,0.986,0.241376792626,18.0,0.190019326478,0.202312805345,0.995576049152,0.978861436272,89.7455660073,239,
72.0,0.986,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.986,0.139694567573,18.0,0.101474135925,0.115949814593,0.997415650676,0.992982349159,91.71938016,239,
84.0,0.986,0.189282652731,18.0,0.149472128591,0.159955565976,0.997186785588,0.986687573833,91.5933855079,239,
90.0,0.986,0.260329986013,18.0,0.208492809571,0.216447429746,0.997042100103,0.975899828064,91.4184973425,239,
96.0,0.986,0.164064675985,12.0,0.11355713217,0.127766582606,0.996992367039,0.991461370704,91.3567250148,239,
102.0,0.986,0.151276165707,18.0,0.0891821837721,0.107805580408,0.996779274963,0.993910299458,91.0599744401,239,
108.0,0.986,0.18307117766,12.0,0.119330154071,0.132541391821,0.997196985368,0.990841938844,91.485659847,239,
114.0,0.986,0.292406666397,0.0,0.226339079445,0.234871832288,0.996940161488,0.972048066779,90.7405741439,239,
120.0,0.986,0.195004424676,18.0,0.122499103667,0.138008302708,0.996745093959,0.990139501739,90.6180219856,239,
126.0,0.986,0.224692419214,18.0,0.150880352222,0.163768932869,0.996815725503,0.986198065135,90.600481437,239,
