LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.0361393050349,12.0,-0.00629609308753,0.0380906089453,0.996224901243,0.998742458186,92.8958712005,238,
6.0,0.904,-0.0421225687366,18.0,-0.00847881448321,0.0389622046869,0.996085821592,0.998675035957,92.7451663583,237,
12.0,0.904,-0.0399103560259,18.0,-0.00363220097274,0.0375588990126,0.996244772411,0.99877157208,92.9298365952,237,
18.0,0.904,-0.0360724241701,24.0,-0.00559024696652,0.036596778829,0.996418364767,0.998833192169,93.1310267196,237,
24.0,0.904,-0.0458756816721,30.0,-0.0161214852343,0.0396469138895,0.99626379494,0.998629703772,92.9763617292,237,
30.0,0.904,-0.0549239650021,30.0,-0.0244067319862,0.0432312018268,0.996303827959,0.998372174703,92.9653256123,237,
36.0,0.904,-0.0402358914916,30.0,-0.0156518295642,0.0419195390529,0.996061144861,0.998475147359,92.4949650323,237,
42.0,0.904,-0.0336476294008,24.0,-0.011855576101,0.0405685384347,0.996101634506,0.998569757089,92.560802579,237,
48.0,0.904,-0.049202876533,24.0,-0.0237813667767,0.0452183278939,0.995976346094,0.99822125574,92.4712719318,237,
54.0,0.904,-0.0407400693989,30.0,-0.0254447955084,0.0469292226391,0.9959130209,0.998092851921,92.2709612528,237,
60.0,0.904,-0.0502288320044,30.0,-0.0248941171887,0.0476549395033,0.995651794802,0.998023691487,92.0622476966,237,
66.0,0.904,-0.0307989895019,30.0,-0.012500873321,0.0441331807135,0.995518744435,0.998307428138,91.8965554205,237,
72.0,0.904,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.904,-0.0469060599245,24.0,-0.028866785764,0.040485484367,0.997121218894,0.998574742017,94.1874085334,237,
84.0,0.904,-0.0576008593178,24.0,-0.0314568028827,0.042563467872,0.997387443277,0.998436812912,94.1125641437,237,
90.0,0.904,-0.0506556905613,18.0,-0.0207243326853,0.0384776634379,0.997084590767,0.998719586854,93.6144730123,237,
96.0,0.904,-0.0632407898982,18.0,-0.0347311050525,0.0461135910569,0.997146441238,0.998160797537,93.7813838762,237,
102.0,0.904,-0.0510697015127,18.0,-0.0198630972334,0.0391913124434,0.996960248912,0.998672609875,93.3798882,237,
108.0,0.904,-0.0740810033578,12.0,-0.038681271955,0.0518478864195,0.99675638775,0.997677451414,93.0125606694,237,
114.0,0.904,-0.0642687419708,18.0,-0.0323391202693,0.0479903224104,0.996768195243,0.998013944544,92.9258349268,237,
120.0,0.904,-0.0854205305842,18.0,-0.0542594448732,0.063220932475,0.996807000755,0.996545095848,93.1725775878,237,
126.0,0.904,-0.0888499672018,24.0,-0.0492506384827,0.059834961565,0.996633831699,0.996898004226,92.9765723969,237,
