LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.103065536008,-6.0,-0.194568638118,0.228323930222,0.988353141184,0.977618730623,83.9281046704,239,
6.0,1.274,0.113600543302,-6.0,-0.00973710344179,0.0955372588453,0.992757735725,0.996040504839,87.2882509673,240,
12.0,1.274,-0.103224117808,-6.0,-0.186673646659,0.210111810066,0.992357685478,0.981074568945,87.1014876189,240,
18.0,1.274,-0.0793915036573,0.0,-0.150575504093,0.177722815614,0.992676762438,0.986377927517,87.3730719325,240,
24.0,1.274,-0.176160344943,0.0,-0.234280519872,0.253325222712,0.992293775558,0.972694173158,87.1109333543,240,
30.0,1.274,-5.78901062041e-05,0.0,-0.0558241282786,0.106893865552,0.993122925231,0.995016495269,87.8073090575,240,
36.0,1.274,-0.118437267045,0.0,-0.159231543646,0.183486828495,0.993030884791,0.985428439881,87.8052796376,240,
42.0,1.274,-0.0824615066639,0.0,-0.112321229529,0.144850723116,0.993023480014,0.99087488172,87.7665087552,240,
48.0,1.274,-0.170194447941,-6.0,-0.188449981043,0.209453528,0.992974581383,0.981090402113,87.7725704642,240,
54.0,1.274,0.0036398803296,-6.0,-0.0383377417066,0.0986886237622,0.993178670479,0.995751448075,87.8369121546,240,
60.0,1.274,-0.0768201297383,-6.0,-0.117887595386,0.149793258953,0.992930194817,0.990263803397,87.6393158616,240,
66.0,1.274,-0.056426160151,-6.0,-0.086787521841,0.126163790316,0.993062614401,0.993072534664,87.7522192855,240,
72.0,1.274,-0.140191075976,-12.0,-0.163205345203,0.190113797919,0.992095523078,0.984406551517,86.9584890519,240,
78.0,1.274,-0.0706328215433,-12.0,-0.0970639772473,0.136549138004,0.992376487131,0.991899694747,87.1540706602,240,
84.0,1.274,-0.113646093869,-6.0,-0.128870130955,0.160214195551,0.992283962596,0.988804820185,87.2681975048,240,
90.0,1.274,-0.112838489051,-12.0,-0.131084928574,0.16046079251,0.992716193768,0.988774408792,87.6220528793,240,
96.0,1.274,-0.148403734453,-12.0,-0.151814343747,0.177824278762,0.992689558278,0.986242534377,87.6152101404,240,
102.0,1.274,-0.178119205426,-18.0,-0.177315115363,0.198999019832,0.993090816945,0.982864806468,87.9178569986,240,
108.0,1.274,-0.168196667985,-12.0,-0.166410115785,0.189803573469,0.992899275275,0.984361048474,87.7903708051,240,
114.0,1.274,-0.142877971425,-6.0,-0.144848143278,0.170637601087,0.993046809276,0.987309259875,87.9354552417,240,
120.0,1.274,-0.123618350737,-18.0,-0.114546883739,0.146593725889,0.992870118709,0.990607080716,87.7642726618,240,
126.0,1.274,-0.218975320554,-12.0,-0.202808157263,0.223557125289,0.992403846409,0.97839792953,87.4197540735,240,
