LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.213208321312,-30.0,-0.0812337460116,0.163350306294,0.937396298354,0.931205844231,60.4080894527,239,
6.0,0.704,-0.238493952949,-30.0,-0.113125349507,0.177812885835,0.942671114706,0.920516787455,61.6916102169,240,
12.0,0.704,-0.188103732755,-30.0,-0.0715655988459,0.142055050798,0.954475961909,0.950283148831,65.7337266752,240,
18.0,0.704,-0.224682439208,-30.0,-0.112649871942,0.172122809271,0.946603377008,0.927833675893,63.6594037694,240,
24.0,0.704,-0.189143736666,-60.0,-0.0926868140618,0.160006551099,0.944729537171,0.937338950448,63.5790460389,240,
30.0,0.704,-0.216654423446,-66.0,-0.0915111075083,0.160485849098,0.944991359888,0.936224763021,63.1849087786,240,
36.0,0.704,-0.119400912115,-42.0,-0.0289280116292,0.133820470251,0.944394628398,0.955233052885,63.5150464536,240,
42.0,0.704,-0.100106566798,-48.0,-0.0271077576638,0.14426072757,0.930563406008,0.947270976164,60.4337106848,240,
48.0,0.704,-0.0979901841711,-54.0,-0.0313651531233,0.144636850024,0.931723859156,0.946946302049,60.5721858597,240,
54.0,0.704,-0.0732309208838,-54.0,0.0168820336034,0.142891724829,0.930078681983,0.948259520399,60.3778633569,240,
60.0,0.704,-0.0731019205267,-48.0,0.0158054705933,0.132678036779,0.94351248553,0.955755127933,63.2143367545,240,
66.0,0.704,-0.0648422888739,-60.0,0.0464598632997,0.146993072965,0.932515239421,0.946033633277,61.0573385535,240,
72.0,0.704,-0.0688681662139,-54.0,0.0328155355123,0.138098342711,0.936958401723,0.95307539196,62.5414825628,240,
78.0,0.704,0.02324236761,-42.0,0.10830140257,0.167006429521,0.944379222232,0.934375499525,64.4998554717,240,
84.0,0.704,-0.0773885045673,-36.0,0.016332845625,0.126752361299,0.945192955127,0.961127266269,64.9002939913,240,
90.0,0.704,-0.058921035319,-42.0,0.0368166866928,0.137750487285,0.935774249406,0.954341287827,62.9333962007,240,
96.0,0.704,-0.101846780287,-36.0,-0.0198101550154,0.139123470834,0.933559317133,0.951789850917,61.5465291931,240,
102.0,0.704,-0.0975092077963,-48.0,0.0578129757817,0.137430212079,0.952290225553,0.953312737846,65.1843357065,240,
108.0,0.704,-0.202015731398,-48.0,-0.0566777436735,0.145421319432,0.941457927986,0.947036395854,62.6032549142,240,
114.0,0.704,-0.0904967642863,-42.0,0.0026371488949,0.141863338496,0.928779848936,0.949389216746,60.39241922,240,
120.0,0.704,-0.137129083344,-42.0,-0.0706862327762,0.154519383368,0.932698033436,0.941915323142,61.6309811059,240,
126.0,0.704,-0.0284644495339,-48.0,0.0271689357628,0.150059854616,0.92046450467,0.943265947211,58.7892778983,240,
