LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.0209527097441,-138.0,0.000806648126639,0.0236230333293,0.812782650699,0.890123882437,41.7337795795,239,
6.0,0.161,0.0241785803761,-132.0,0.000790748296716,0.0243923222347,0.80298306001,0.888782658493,40.0244319967,240,
12.0,0.161,0.0222332921512,-138.0,0.00509709922054,0.0235725575762,0.826194791591,0.898708882971,43.3814942436,240,
18.0,0.161,0.0171011696652,-138.0,0.0105948868498,0.0258463256863,0.819622243327,0.882325306805,42.0035562681,240,
24.0,0.161,0.0117039331539,-144.0,0.00772264991747,0.0255613944824,0.808347256713,0.884543396229,40.0554457014,240,
30.0,0.161,0.00840197598614,648.0,0.0107359207053,0.0279667194681,0.788759035668,0.865630714547,36.4709227937,240,
36.0,0.161,0.0130624905956,648.0,0.0206513683406,0.0326034122826,0.791343458069,0.820399698276,37.9345460344,240,
42.0,0.161,0.0210003389424,648.0,0.0249003133791,0.0359823617934,0.786282556425,0.797301151268,36.0991800659,240,
48.0,0.161,0.0207016986031,648.0,0.0293551765488,0.0381210460189,0.805104481645,0.773161183672,40.1695283483,240,
54.0,0.161,0.020578594458,642.0,0.0302527022405,0.0395720423313,0.780972833635,0.744952924366,37.2452210815,240,
60.0,0.161,-0.0199236445877,642.0,-0.0124463699488,0.0265560806095,0.817189121538,0.871157790597,42.2895385095,240,
66.0,0.161,-0.029366584929,630.0,-0.0176849961044,0.0300936457524,0.801118678673,0.837795679384,40.0997400284,240,
72.0,0.161,-0.0369041502545,642.0,-0.029361361917,0.0370452441941,0.832819365652,0.796574102124,44.429341964,240,
78.0,0.161,-0.0507320429037,636.0,-0.0426349904117,0.0476797248073,0.851037335738,0.720938730656,47.4892819576,240,
84.0,0.161,-0.0673905464242,636.0,-0.0543664056311,0.0583501488881,0.853925764512,0.657345874684,47.8698386805,240,
90.0,0.161,-0.0777411881663,630.0,-0.0640217450501,0.0676576653494,0.849303652847,0.601026278771,46.1710808256,240,
96.0,0.161,-0.0777236476192,636.0,-0.0645560541621,0.0679557789115,0.859889808075,0.602415523373,47.7845824813,240,
102.0,0.161,-0.0702659363062,630.0,-0.0542037000225,0.0570830539288,0.91104361391,0.666000811905,55.9628902855,240,
108.0,0.161,-0.0717734380362,630.0,-0.060398251695,0.0642298134579,0.8485426735,0.619868214997,46.2417172345,240,
114.0,0.161,-0.0643302906786,636.0,-0.0521460918228,0.0573483942945,0.809968820729,0.650536713981,41.2857564195,240,
120.0,0.161,-0.0693088912694,642.0,-0.0634522367091,0.06793877147,0.803725732245,0.605102632098,40.2706365072,240,
126.0,0.161,-0.0625746724064,642.0,-0.0579911334236,0.0632803615253,0.785202777109,0.626622964084,37.6946902151,240,
