LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.360794945148,-36.0,-0.273135913331,0.343177566111,0.973889554071,0.960591492502,76.7206803096,239,
6.0,1.307,-0.393002197498,-42.0,-0.317788323971,0.379369765606,0.974766137742,0.951517439213,76.7417021293,240,
12.0,1.307,-0.255284032225,-42.0,-0.165963879131,0.263002670056,0.975958693706,0.975995144844,77.0980865616,240,
18.0,1.307,-0.342528380926,-36.0,-0.262646480363,0.336913406237,0.973794751226,0.961266615355,76.3134736861,240,
24.0,1.307,-0.263573285983,-48.0,-0.167494734675,0.264990091779,0.975418614188,0.975679679912,76.9503268393,240,
30.0,1.307,-0.359681434229,-36.0,-0.264002406265,0.333488300288,0.975660840099,0.962197651219,77.1281513238,240,
36.0,1.307,-0.0965347695994,-48.0,-0.0390770658295,0.217282895868,0.972537478336,0.983579617797,76.0076151077,240,
42.0,1.307,-0.211593010863,-48.0,-0.15765185927,0.258582422227,0.974677855181,0.977112346899,76.9925949797,240,
48.0,1.307,-0.0892837110547,-42.0,-0.0137522546046,0.20732560108,0.974742899298,0.985006640618,76.7789011223,240,
54.0,1.307,-0.210510815985,-36.0,-0.142828193608,0.249153906551,0.974881284608,0.978725624848,77.0839565864,240,
60.0,1.307,-0.014597196521,-36.0,0.0610909020551,0.212331245929,0.975384834962,0.984392117724,77.1735675733,240,
66.0,1.307,-0.146620849758,-36.0,-0.0570050878368,0.205962677894,0.976979703137,0.985291909654,77.7837914404,240,
72.0,1.307,0.0364076137815,-36.0,0.121362463318,0.233814431411,0.976095040832,0.981245856593,77.5666955574,240,
78.0,1.307,-0.0977093721237,-42.0,-0.0166854972054,0.19894713212,0.976536326684,0.986339273629,77.746812,240,
84.0,1.307,0.0559710521216,-42.0,0.118737010936,0.231436794262,0.976155922612,0.981706774036,77.7007254213,240,
90.0,1.307,-0.09279204031,-42.0,-0.0484089470102,0.207395722767,0.975063290355,0.985306829727,77.3628315775,240,
96.0,1.307,8.17590261342e-05,-42.0,0.0762512095542,0.22033383376,0.974514264182,0.983181233473,76.7957361688,240,
102.0,1.307,-0.153790157051,-30.0,-0.0658920678273,0.204000185576,0.978725401324,0.985497445829,78.3283399403,240,
108.0,1.307,-0.0808528930155,-36.0,0.0366902601645,0.209383549775,0.975894150864,0.984531815493,76.8602962348,240,
114.0,1.307,-0.0933486094885,-36.0,-0.0254057300967,0.202617831949,0.975915197892,0.985795551071,77.4355933414,240,
120.0,1.307,0.052082064829,-42.0,0.116859856509,0.232432829628,0.97570319603,0.981490437246,77.44669175,240,
126.0,1.307,-0.00284695146848,-48.0,0.0370471733704,0.213647740404,0.973174210191,0.984222062427,76.3812899236,240,
