LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.0514778209557,24.0,-0.0477335259155,0.0599574572966,0.997347712463,0.996218303181,92.4942372077,239,
6.0,0.955,0.0640793504108,36.0,0.0729895207376,0.0812388844303,0.997467019171,0.993122057788,92.640693699,240,
12.0,0.955,-0.000384143621025,-6.0,0.0109685204766,0.0346289147971,0.997823264068,0.998739611641,93.2231844291,240,
18.0,0.955,-0.0418256927029,-6.0,-0.01834896005,0.0377348963454,0.997802868566,0.998503443568,93.1969009418,240,
24.0,0.955,-0.0766199132189,30.0,-0.0538105405435,0.0623240361317,0.997987285339,0.995922848136,93.5124727063,240,
30.0,0.955,0.00991125598013,18.0,0.0311906678504,0.0433384849293,0.99814882308,0.998022470799,93.7919288775,240,
36.0,0.955,0.0187758094244,6.0,0.0486942629209,0.0573121183838,0.998104059062,0.996538457581,93.7639429823,240,
42.0,0.955,-0.00753418296292,12.0,0.0208501366864,0.0356086768655,0.998269156311,0.998660364355,94.044310545,240,
48.0,0.955,-0.0211003268697,24.0,0.0113041113533,0.0302446211379,0.99836284007,0.999032849808,94.2121243568,240,
54.0,0.955,0.0175494197327,18.0,0.0481987984925,0.0561247475403,0.998294497258,0.996682956102,94.067178553,240,
60.0,0.955,0.0609888154259,18.0,0.087478502807,0.0924810482666,0.998201372146,0.991090005485,93.8094755643,240,
66.0,0.955,0.0212272666182,12.0,0.0487178738055,0.0572075698949,0.998224142876,0.99657455755,93.812849395,240,
72.0,0.955,0.0400879175081,18.0,0.0696165325237,0.0759715102199,0.998153530568,0.993969489175,93.724268727,240,
78.0,0.955,0.0189372033127,12.0,0.0387156245079,0.0490870974633,0.99830599762,0.997489456959,93.7738629069,240,
84.0,0.955,0.0497910664983,6.0,0.0777418238198,0.0825088801982,0.998412625481,0.992850887109,94.2974436311,240,
90.0,0.955,0.0301665412942,18.0,0.0397368788858,0.0500263371809,0.998200998154,0.997382419483,93.7296767912,240,
96.0,0.955,0.0806024397728,12.0,0.098576270915,0.102956353811,0.998217528393,0.988968247843,93.8700304783,240,
102.0,0.955,0.00486160807194,6.0,0.0213626401833,0.0363958953115,0.998285639998,0.998610334136,93.9203431116,240,
108.0,0.955,0.0891564457536,18.0,0.107233455791,0.111331261124,0.99815714366,0.987094447993,93.8253810878,240,
114.0,0.955,0.0304765498164,12.0,0.0539785884665,0.0603346391283,0.998473263437,0.996154579764,94.4385711131,240,
120.0,0.955,0.139094061727,18.0,0.162210392217,0.164765397703,0.998237914066,0.972091814213,94.0365416966,240,
126.0,0.955,0.0332429050031,18.0,0.0641019827049,0.0703356269149,0.998218639794,0.994760080613,94.0272289698,240,
