LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.47792720857,12.0,0.373337642348,0.409515029182,0.975963992075,0.907322077307,75.7314771337,239,
6.0,1.04,0.457556751038,12.0,0.459520724089,0.483624033441,0.983266358068,0.876976247136,78.3053768837,240,
12.0,1.04,0.270215312795,18.0,0.321046997658,0.367582784671,0.978625351571,0.920434534439,74.2420659297,240,
18.0,1.04,0.331773114569,18.0,0.365056895583,0.401024255661,0.981347254656,0.908780139267,76.1154939107,240,
24.0,1.04,0.275776534377,18.0,0.330317849197,0.374074232046,0.979556539465,0.918248749937,74.7388839355,240,
30.0,1.04,0.424511621437,18.0,0.446193055153,0.469416788835,0.98493188882,0.883406472444,79.0180502355,240,
36.0,1.04,0.293090040079,18.0,0.350483192459,0.38838266086,0.981455347013,0.913525801008,75.9218036198,240,
42.0,1.04,0.376386834928,18.0,0.421918023865,0.448496271963,0.984054312448,0.891104038823,78.1147869791,240,
48.0,1.04,0.304025751936,18.0,0.368221201162,0.402871876641,0.982484668137,0.908069509463,76.4801877951,240,
54.0,1.04,0.489745157701,12.0,0.505920967406,0.52352808783,0.986854930617,0.861952433179,80.6281457889,240,
60.0,1.04,0.326644588927,12.0,0.376051025505,0.408623099958,0.983183594227,0.906205171412,76.9966032263,240,
66.0,1.04,0.403042399468,12.0,0.4388807953,0.461855780759,0.985910370228,0.886518211149,79.3009164854,240,
72.0,1.04,0.28330666689,12.0,0.347352639326,0.385880807747,0.981748401793,0.914219455687,75.8156226483,240,
78.0,1.04,0.41915709125,12.0,0.452220549505,0.47474850926,0.986024054582,0.880738603223,79.20695254,240,
84.0,1.04,0.279522642549,12.0,0.342937658239,0.38169544821,0.981972024298,0.915911866384,75.8863372093,240,
90.0,1.04,0.350940062967,12.0,0.398587759429,0.427986123289,0.983957054478,0.898761322925,77.5701166612,240,
96.0,1.04,0.238678096172,12.0,0.317950829885,0.36371394841,0.980429654381,0.92176613745,74.5863041423,240,
102.0,1.04,0.322196512979,12.0,0.38411247474,0.414589785324,0.984757646314,0.903873975531,77.5505672348,240,
108.0,1.04,0.20935781814,12.0,0.292288496572,0.343714599634,0.979973606888,0.928869402273,73.9776797178,240,
114.0,1.04,0.313499956884,12.0,0.374954528284,0.4086937278,0.982766966006,0.905736864776,76.6034098189,240,
120.0,1.04,0.216380849752,12.0,0.301596493362,0.348685317499,0.981756508296,0.927440378862,74.821240994,240,
126.0,1.04,0.246854114906,12.0,0.326110413301,0.368802968004,0.981859035411,0.9201235295,75.2163079537,240,
