LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.328996917447,30.0,0.287449228971,0.304846260729,0.987738636933,0.946507969681,84.0678363417,239,
6.0,1.027,0.431514797595,30.0,0.362362303729,0.37308366513,0.990486586969,0.921804255805,86.0462988068,240,
12.0,1.027,0.297904496039,18.0,0.255781359351,0.266900924183,0.992929708393,0.958120072464,88.0201370293,240,
18.0,1.027,0.282400993107,18.0,0.255468064021,0.266655099781,0.992812920064,0.957940937748,87.9902751223,240,
24.0,1.027,0.333330503664,18.0,0.307846022397,0.319029487492,0.991306531674,0.940330003332,86.8426656786,240,
30.0,1.027,0.398611411486,24.0,0.406257725927,0.414205141693,0.991917114429,0.903940724633,87.3108802182,240,
36.0,1.027,0.27846950636,24.0,0.297093583155,0.312630979012,0.988314215192,0.941514015554,84.7051569231,240,
42.0,1.027,0.278615254195,30.0,0.310108080061,0.322980927076,0.989907932314,0.938395139601,85.8140392072,240,
48.0,1.027,0.199304025999,30.0,0.192549089161,0.2039565944,0.994735981238,0.975382209077,89.4316031766,240,
54.0,1.027,0.304949017894,30.0,0.317114272691,0.324526979521,0.99520572605,0.941430777434,89.1626371122,240,
60.0,1.027,0.218137058678,24.0,0.306915856655,0.325806690435,0.985341762899,0.936216745279,82.8200742035,240,
66.0,1.027,0.326529258929,30.0,0.407994933621,0.423133754331,0.984792020586,0.89649787087,82.3733726004,240,
72.0,1.027,0.25381273089,36.0,0.326116699679,0.345021288126,0.984312611112,0.929281741619,82.2997830594,240,
78.0,1.027,0.455584734042,42.0,0.514782212229,0.526932564937,0.984290743536,0.851982397298,82.3209908777,240,
84.0,1.027,0.258238615911,30.0,0.271726805476,0.279989126453,0.994357997804,0.953512252373,89.3904281356,240,
90.0,1.027,0.324936989949,36.0,0.328219601019,0.335359775085,0.994132889292,0.934862797682,89.1834215498,240,
96.0,1.027,0.260158507962,30.0,0.281511070407,0.290129723837,0.993959453845,0.949842285728,88.9701303353,240,
102.0,1.027,0.407448722785,36.0,0.353384042881,0.36285591663,0.991657816519,0.925164828666,87.0569601368,240,
108.0,1.027,0.0708412432263,42.0,0.122848364347,0.147932546881,0.991847688964,0.986152786389,87.0491562462,240,
114.0,1.027,0.239509824056,48.0,0.26681564747,0.283133781786,0.989067678032,0.951123480388,85.1137367601,240,
120.0,1.027,0.0814023519296,42.0,0.168044671798,0.195257878919,0.98837941835,0.97567198488,84.375247311,240,
126.0,1.027,0.181239397835,48.0,0.237930141615,0.252445553616,0.991496538646,0.960725138893,86.7422990978,240,
