LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.00681114331523,132.0,-0.0392656675243,0.0546099125066,0.983926937663,0.98151518314,80.4694854873,239,
6.0,0.458,-0.051230545514,-72.0,-0.0675363266984,0.0740921156603,0.989288642256,0.966111741604,84.2880428852,240,
12.0,0.458,-0.10027608268,-12.0,-0.0950367583898,0.0976379394758,0.994488405819,0.942699890582,88.4564284179,240,
18.0,0.458,-0.0965059444217,108.0,-0.0754024657551,0.0794112053634,0.992835677018,0.961086412725,87.1544962128,240,
24.0,0.458,-0.0632849551733,-24.0,-0.0540115534292,0.058411495516,0.994706442303,0.978683806281,88.5318405378,240,
30.0,0.458,-0.0927990835697,18.0,-0.0807129961112,0.0842465557877,0.99350569722,0.956669018047,87.5509126971,240,
36.0,0.458,-0.1031229534,-6.0,-0.096768279201,0.100069634638,0.993826923763,0.941112661068,86.8555299116,240,
42.0,0.458,-0.0902587724776,-30.0,-0.0838802899014,0.0875468929386,0.993609217819,0.9539059236,87.0725057183,240,
48.0,0.458,-0.0812894973854,-24.0,-0.0624316223552,0.0666024292955,0.993427806093,0.972010527608,88.0379731133,240,
54.0,0.458,-0.111425493708,0.0,-0.0877926268764,0.0905163902649,0.993532519367,0.948266630674,88.6364531872,240,
60.0,0.458,-0.0966574094746,-24.0,-0.0746275234427,0.0776988873994,0.99389158879,0.961693281544,88.8468945178,240,
66.0,0.458,-0.0921575439932,-12.0,-0.0761556742025,0.0792392395476,0.993933972634,0.960569651691,88.7127656721,240,
72.0,0.458,-0.0700483549828,-18.0,-0.0459673084015,0.05172171298,0.992528706564,0.982156535448,87.7745278899,240,
78.0,0.458,-0.0694303982974,-12.0,-0.0422393686645,0.0483223977493,0.992657267212,0.9845731662,87.8975038757,240,
84.0,0.458,-0.0508709675159,24.0,-0.0253855723824,0.0333105474651,0.993802787584,0.992615349703,88.878939268,240,
90.0,0.458,-0.0416587757804,42.0,-0.0120429840568,0.026487532355,0.992624257486,0.995242812358,87.8354244252,240,
96.0,0.458,-0.0312527411192,36.0,-0.0103131547632,0.0238088386808,0.993945804025,0.996250050922,88.9348524376,240,
102.0,0.458,-0.0327110531837,18.0,-0.0152205966841,0.0269876386709,0.993456544008,0.995180704305,88.5085505063,240,
108.0,0.458,-0.0310837027561,18.0,-0.00946157300025,0.0250242262634,0.992844312406,0.995808580586,88.0544945162,240,
114.0,0.458,-0.0447804170411,-6.0,-0.0343373812739,0.0409947754259,0.994038846077,0.989235485571,88.4525816801,240,
120.0,0.458,-0.0516930194869,0.0,-0.0430308998545,0.0484373992625,0.994382815086,0.985133929322,88.5333661521,240,
126.0,0.458,-0.0345848861252,6.0,-0.0316688586242,0.0394213638352,0.993543581984,0.990065603831,87.8948957671,240,
