LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.101214284414,204.0,0.0113472819301,0.158245211829,0.74802594244,0.737478132103,0.0,239,
6.0,0.661,0.0557309359108,-156.0,-0.0119150251026,0.112393383719,0.773639460861,0.816445758816,0.0,240,
12.0,0.661,-0.0683035812053,-108.0,-0.0620701802901,0.106401995555,0.804520893142,0.815065469591,16.0500807519,240,
18.0,0.661,-0.02886398235,1038.0,-0.032038654923,0.1074696409,0.767331753466,0.817186538169,0.350908882585,240,
24.0,0.661,-0.0581230952798,-96.0,-0.122020688874,0.200995465143,0.827503542934,0.67442428003,0.0,240,
30.0,0.661,-0.0697416395609,-90.0,-0.151539588532,0.224197411726,0.817758713309,0.630030504652,0.0,240,
36.0,0.661,-0.136474384274,-96.0,-0.222304339849,0.282714382158,0.820252182427,0.534980509887,0.0,240,
42.0,0.661,-0.151103937602,-96.0,-0.216274240849,0.268355574071,0.828615085673,0.548112903029,0.0,240,
48.0,0.661,-0.160838161592,-90.0,-0.231527323404,0.287844763838,0.815201794682,0.522057588206,0.0,240,
54.0,0.661,-0.165484426809,-132.0,-0.2326969025,0.291506288298,0.814325218309,0.519677254681,0.0,240,
60.0,0.661,-0.224951470097,-24.0,-0.284337846688,0.329097428949,0.822615948099,0.468657943532,0.0,240,
66.0,0.661,-0.259410066653,-84.0,-0.318111005995,0.359190139062,0.815216105082,0.438202640294,0.0,240,
72.0,0.661,-0.232076747451,-54.0,-0.283815167587,0.326155893097,0.820820308319,0.469534829071,0.0,240,
78.0,0.661,-0.213052043082,-114.0,-0.281232810997,0.325828624453,0.822437761991,0.470696497041,0.0,240,
84.0,0.661,-0.232193217191,-90.0,-0.287172236158,0.3303312647,0.815725604198,0.464900446794,0.0,240,
90.0,0.661,-0.239513399013,-90.0,-0.302998284701,0.343286518101,0.818831996357,0.451141806573,0.0,240,
96.0,0.661,-0.254764684452,-102.0,-0.337443107159,0.380915922115,0.807140428665,0.420064263818,0.0,240,
102.0,0.661,-0.217650373912,-72.0,-0.292663041708,0.341031798401,0.809725886179,0.455457881843,0.0,240,
108.0,0.661,-0.204455737034,-78.0,-0.277802776978,0.323809701011,0.815371643569,0.471654900649,0.0,240,
114.0,0.661,-0.24169938841,-72.0,-0.30843243592,0.349941231617,0.821060380878,0.446889672599,0.0,240,
120.0,0.661,-0.261064331807,-108.0,-0.315977155324,0.353298860502,0.817151065832,0.44044155003,0.0,240,
126.0,0.661,-0.242231363257,-24.0,-0.312997429998,0.357116893041,0.809799460353,0.439147361939,0.0,240,
